2.412026884062546950e-01,9.369000196456909180e-01,9.369454383850097656e-01,4.076306223869323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.671042930179936770e-01,9.300000071525573730e-01,9.350908994674682617e-01,4.034428596496582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.778383915678777738e-01,9.452999830245971680e-01,9.480909109115600586e-01,3.607626259326934814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551217272745634146e-01,9.575999975204467773e-01,9.548000097274780273e-01,3.728038668632507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691042802575465354e-01,9.455000162124633789e-01,9.433818459510803223e-01,4.122302234172821045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639217565162633283e-01,9.531000256538391113e-01,9.564909338951110840e-01,3.179584443569183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080796634234419296e-01,9.512000083923339844e-01,9.510727524757385254e-01,4.675152301788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393701653539397567e-01,9.473000168800354004e-01,9.487272500991821289e-01,3.557466268539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138484070902343603e-01,9.527999758720397949e-01,9.536908864974975586e-01,3.912267088890075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.950536413692188553e-01,9.484999775886535645e-01,9.498000144958496094e-01,3.733492493629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676083696068303208e-01,9.384999871253967285e-01,9.418545365333557129e-01,4.095675349235534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837784064380889149e-01,9.528999924659729004e-01,9.571999907493591309e-01,3.437859416007995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934122269403616201e-01,9.463000297546386719e-01,9.469636082649230957e-01,3.743786215782165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218547667953444602e-01,9.514999985694885254e-01,9.493636488914489746e-01,4.004936218261718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.727148065880806493e-01,9.492999911308288574e-01,9.529454708099365234e-01,4.033218920230865479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950520701502197030e-01,9.476000070571899414e-01,9.463636279106140137e-01,4.065687358379364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.754973719571480295e-01,9.549000263214111328e-01,9.562909007072448730e-01,4.278342127799987793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.717433169068790288e-01,9.327999949455261230e-01,9.360545277595520020e-01,3.876760601997375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989368302823939061e-01,9.466000199317932129e-01,9.475454688072204590e-01,3.023987710475921631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566061128014305970e-01,9.520999789237976074e-01,9.537636637687683105e-01,4.664230942726135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298085188846781479e-01,9.560999870300292969e-01,9.575454592704772949e-01,3.941853642463684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379693502720032772e-01,9.566000103950500488e-01,9.591272473335266113e-01,3.844432830810546875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847145344709404391e-01,9.531999826431274414e-01,9.571636319160461426e-01,4.242184758186340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240934958705731450e-02,9.559000134468078613e-01,9.588000178337097168e-01,3.282453417778015137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290483895122756630e-01,9.502000212669372559e-01,9.531090855598449707e-01,3.754140734672546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667559829788546777e-01,9.355999827384948730e-01,9.384545683860778809e-01,4.038416743278503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383917534845956032e-01,9.524000287055969238e-01,9.553272724151611328e-01,3.570780158042907715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
