2.711136244993835875e-01,9.035999774932861328e-01,9.025818109512329102e-01,6.759939789772033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.330350030244552562e-01,9.318000078201293945e-01,9.337999820709228516e-01,7.270487546920776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.327286001074936328e-01,9.241999983787536621e-01,9.189090728759765625e-01,5.942627787590026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696069146232082048e-02,9.441999793052673340e-01,9.417272806167602539e-01,4.650423526763916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399904505303603441e-01,9.376000165939331055e-01,9.359272718429565430e-01,5.115140080451965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165349314193899755e-01,9.344999790191650391e-01,9.335454702377319336e-01,4.458169639110565186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.127589523454073150e-01,9.380999803543090820e-01,9.346545338630676270e-01,3.957448601722717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192570378105911377e-02,9.484000205993652344e-01,9.463090896606445312e-01,4.265094995498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.066166584969691966e-01,9.430000185966491699e-01,9.418181777000427246e-01,4.779663980007171631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220080345716323400e-01,9.369999766349792480e-01,9.296908974647521973e-01,4.240117073059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259683158878192488e-01,9.487000107765197754e-01,9.471272826194763184e-01,3.834478855133056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847238878730452782e-01,9.470000267028808594e-01,9.442545175552368164e-01,3.637947142124176025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.333732885075533003e-01,9.484999775886535645e-01,9.484909176826477051e-01,3.503580391407012939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926924636104528910e-01,9.509000182151794434e-01,9.493091106414794922e-01,4.194576740264892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134944759417288118e-01,9.502999782562255859e-01,9.454908967018127441e-01,5.642538070678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726075334658371929e-01,9.470999836921691895e-01,9.454181790351867676e-01,3.863550722599029541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354912887888026773e-01,9.438999891281127930e-01,9.422545433044433594e-01,3.791647851467132568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708575540603392895e-01,9.361000061035156250e-01,9.344545602798461914e-01,4.720799922943115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.732255314093772203e-02,9.477999806404113770e-01,9.462545514106750488e-01,4.467512667179107666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063001966133705789e-02,9.553999900817871094e-01,9.514545202255249023e-01,3.477210998535156250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341955992737512426e-01,9.474999904632568359e-01,9.433636069297790527e-01,3.588516712188720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214654220660962070e-01,9.449999928474426270e-01,9.431999921798706055e-01,3.835256695747375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385813210895271652e-01,9.411000013351440430e-01,9.372909069061279297e-01,5.521702170372009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.055835975718082853e-01,9.429000020027160645e-01,9.424727559089660645e-01,2.962592244148254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.294242476656602747e-01,9.462000131607055664e-01,9.408363699913024902e-01,4.262813329696655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668202135364982297e-02,9.424999952316284180e-01,9.401636123657226562e-01,5.844911336898803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006705517038772646e-01,9.470999836921691895e-01,9.470000267028808594e-01,3.678767979145050049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421436099382177298e-01,9.406999945640563965e-01,9.389272928237915039e-01,4.480917155742645264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405837242409957666e-01,9.434000253677368164e-01,9.366909265518188477e-01,4.216001033782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853157058252287825e-03,9.369999766349792480e-01,9.381272792816162109e-01,3.763189017772674561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299692121300624947e-01,9.419999718666076660e-01,9.386727213859558105e-01,5.309580564498901367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.488254109954162185e-01,9.473999738693237305e-01,9.452363848686218262e-01,3.735342025756835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399354205749046898e-01,9.412999749183654785e-01,9.427272677421569824e-01,4.311737716197967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.849521740165954276e-01,9.495000243186950684e-01,9.475454688072204590e-01,3.154652118682861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161816804712145768e-01,9.498000144958496094e-01,9.489818215370178223e-01,4.987021684646606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.960321010220531290e-01,9.496999979019165039e-01,9.467636346817016602e-01,4.567484855651855469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120648186024032267e-02,9.495999813079833984e-01,9.477090835571289062e-01,4.020553827285766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670749156502692179e-01,9.499999880790710449e-01,9.486181735992431641e-01,3.095826506614685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.552455687579236576e-01,9.459000229835510254e-01,9.469090700149536133e-01,4.698724150657653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583598906266493245e-01,9.459000229835510254e-01,9.459818005561828613e-01,4.360392987728118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138470698197720177e-01,9.422000050544738770e-01,9.389818310737609863e-01,3.376077711582183838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867509412297697624e-01,9.531000256538391113e-01,9.488000273704528809e-01,4.864959418773651123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.487235626534549215e-01,9.524999856948852539e-01,9.504363536834716797e-01,2.438054382801055908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557783443260775780e-01,9.386000037193298340e-01,9.394909143447875977e-01,4.339554309844970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
