1.466153873219427917e-01,8.966000080108642578e-01,8.955818414688110352e-01,7.794238328933715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.489130961738013736e-01,8.938999772071838379e-01,8.944181799888610840e-01,7.607886791229248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196020486044256481e-01,8.819000124931335449e-01,8.818727135658264160e-01,6.352187395095825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400946844666454583e-01,8.919000029563903809e-01,8.892727494239807129e-01,9.780898094177246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295769937414593231e-01,8.980000019073486328e-01,8.934909105300903320e-01,6.536797881126403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483073995718740656e-01,8.788999915122985840e-01,8.784545660018920898e-01,8.683768510818481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126149056364911472e-01,8.752999901771545410e-01,8.743273019790649414e-01,7.622275948524475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939090328631225324e-01,8.945999741554260254e-01,8.941818475723266602e-01,7.060149908065795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858695045194488582e-01,9.000999927520751953e-01,9.000545740127563477e-01,7.442251443862915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.223802981474304996e-01,8.902999758720397949e-01,8.897454738616943359e-01,6.696255207061767578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388961947940609010e-01,8.410999774932861328e-01,8.313636183738708496e-01,6.473281979560852051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789765360422663765e-01,8.819000124931335449e-01,8.779272437095642090e-01,8.982235193252563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.655458340659170302e-01,9.021000266075134277e-01,9.040545225143432617e-01,6.888222694396972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.524551758001155832e-01,8.957999944686889648e-01,8.917999863624572754e-01,6.963802576065063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829271638667467226e-01,8.816000223159790039e-01,8.801636099815368652e-01,6.955533027648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656224466514708560e-01,8.816000223159790039e-01,8.782545328140258789e-01,9.160352945327758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631785099766788871e-01,8.772000074386596680e-01,8.706181645393371582e-01,7.150927782058715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796750165787244669e-02,8.986999988555908203e-01,8.974909186363220215e-01,6.641530990600585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598775426236102470e-01,8.707000017166137695e-01,8.707636594772338867e-01,7.188426852226257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.670412226036954717e-01,9.013000130653381348e-01,8.966727256774902344e-01,7.455411553382873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130314563906442693e-01,8.932999968528747559e-01,8.945636153221130371e-01,5.915564298629760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.631776863316544368e-01,8.974000215530395508e-01,8.938000202178955078e-01,8.662393093109130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592661041317859461e-01,8.974000215530395508e-01,8.972181677818298340e-01,5.673676729202270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829695988572773935e-01,9.020000100135803223e-01,9.030363559722900391e-01,8.404985666275024414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.076424613751789661e-01,8.902999758720397949e-01,8.900908827781677246e-01,6.127252578735351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.393970457932221407e-02,9.007999897003173828e-01,9.010909199714660645e-01,6.121871471405029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032764661821304664e-01,8.995000123977661133e-01,8.983818292617797852e-01,6.608976125717163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491778495392830139e-01,9.016000032424926758e-01,8.962545394897460938e-01,6.438948512077331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.015157886381186536e-03,8.962000012397766113e-01,8.923090696334838867e-01,6.305681467056274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.340898817523191067e-02,8.707000017166137695e-01,8.701090812683105469e-01,8.393963575363159180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903631727430450837e-02,8.770999908447265625e-01,8.764908909797668457e-01,5.520141720771789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514695662502985929e-02,8.910999894142150879e-01,8.924363851547241211e-01,5.854584574699401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.601206958157413318e-01,8.871999979019165039e-01,8.865454792976379395e-01,7.030024528503417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140167242200436970e-01,8.938000202178955078e-01,8.916545510292053223e-01,5.496464371681213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
