3.989891151548548009e-01,9.463999867439270020e-01,9.484727382659912109e-01,1.602223217487335205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633675955760031329e-02,9.455999732017517090e-01,9.504363536834716797e-01,8.908689022064208984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116053408834915217e-01,9.531999826431274414e-01,9.621272683143615723e-01,1.397833526134490967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.944155065864691556e-01,9.506999850273132324e-01,9.538545608520507812e-01,2.438824921846389771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.304106208868750061e-01,9.524000287055969238e-01,9.596727490425109863e-01,1.951057761907577515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350265650810693163e-01,9.575999975204467773e-01,9.658727049827575684e-01,1.784727275371551514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407128605416923639e-01,9.596999883651733398e-01,9.638181924819946289e-01,1.044597327709197998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.760664574993902942e-01,9.588999748229980469e-01,9.667999744415283203e-01,9.372481703758239746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832860597757916876e-01,9.539999961853027344e-01,9.582545161247253418e-01,1.659440398216247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.460801833399008709e-01,9.524000287055969238e-01,9.616181850433349609e-01,1.056880950927734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718431980658187586e-01,9.624999761581420898e-01,9.702000021934509277e-01,8.445516228675842285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.349020065939640745e-01,9.629999995231628418e-01,9.692181944847106934e-01,2.229734212160110474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.850000831195548034e-01,9.538000226020812988e-01,9.613636136054992676e-01,1.337390393018722534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792165688933946344e-01,9.577999711036682129e-01,9.630545377731323242e-01,1.464782953262329102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.902038646658349874e-01,9.624000191688537598e-01,9.694908857345581055e-01,7.776139676570892334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444856441554623450e-01,9.624000191688537598e-01,9.689818024635314941e-01,6.433925032615661621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.033326030222790459e-01,9.581000208854675293e-01,9.656363725662231445e-01,7.723426818847656250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.687907828141413269e-01,9.559000134468078613e-01,9.597636461257934570e-01,1.646419167518615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551233062036125876e-01,9.642000198364257812e-01,9.724181890487670898e-01,2.304169833660125732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578798687790334832e-01,9.625999927520751953e-01,9.689090847969055176e-01,5.124939978122711182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.242382356013788991e-01,9.639000296592712402e-01,9.706181883811950684e-01,1.433604061603546143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831354268967401167e-01,9.660000205039978027e-01,9.745091199874877930e-01,1.408471912145614624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805553039876248489e-01,9.646000266075134277e-01,9.706000089645385742e-01,7.402862608432769775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.494065038049801952e-01,9.562000036239624023e-01,9.648727178573608398e-01,7.005756348371505737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.100676728908643209e-01,9.677000045776367188e-01,9.758363366127014160e-01,1.314728856086730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.792895212154383078e-01,9.627000093460083008e-01,9.724909067153930664e-01,4.024447500705718994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.506795917977809429e-01,9.652000069618225098e-01,9.738000035285949707e-01,1.112422496080398560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370209672557728631e-01,9.574999809265136719e-01,9.655818343162536621e-01,1.189865916967391968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.808821955878519683e-01,9.659000039100646973e-01,9.745636582374572754e-01,1.539500504732131958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916049122897836687e-01,9.642999768257141113e-01,9.712727069854736328e-01,5.554917827248573303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057111141788475761e-01,9.648000001907348633e-01,9.750182032585144043e-01,4.903523623943328857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325960309497063339e-01,9.631999731063842773e-01,9.711818099021911621e-01,7.306022942066192627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217346334292792820e-01,9.667000174522399902e-01,9.746727347373962402e-01,1.462462097406387329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.971591849210242220e-01,9.659000039100646973e-01,9.750182032585144043e-01,3.980690240859985352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535971990929761333e-01,9.690999984741210938e-01,9.743818044662475586e-01,6.879572570323944092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.681774717256097285e-01,9.620000123977661133e-01,9.716545343399047852e-01,3.903426229953765869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526394623690211283e-01,9.613999724388122559e-01,9.683091044425964355e-01,4.236484691500663757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275504612524857695e-01,9.607999920845031738e-01,9.687818288803100586e-01,1.511470675468444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037978570866194383e-01,9.642999768257141113e-01,9.726727008819580078e-01,3.228760510683059692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082251945859005859e-01,9.621999859809875488e-01,9.693090915679931641e-01,3.217333555221557617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921554347501839732e-01,9.660000205039978027e-01,9.750727415084838867e-01,9.824931621551513672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.657469036862742273e-01,9.656000137329101562e-01,9.724727272987365723e-01,8.175302296876907349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616680408844147543e-01,9.639999866485595703e-01,9.729818105697631836e-01,9.636042267084121704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.001895376211513256e-01,9.729999899864196777e-01,9.803636074066162109e-01,4.505661875009536743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.249750490487104182e-01,9.682000279426574707e-01,9.747636318206787109e-01,1.262580007314682007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516821639215751194e-01,9.707999825477600098e-01,9.783090949058532715e-01,4.320088773965835571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980747317757026504e-02,9.713000059127807617e-01,9.797818064689636230e-01,6.182452291250228882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.227330398121534660e-01,9.714999794960021973e-01,9.817818403244018555e-01,1.541365385055541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.731709380171688295e-02,9.671999812126159668e-01,9.793999791145324707e-01,9.075714647769927979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066608896864969180e-01,9.685999751091003418e-01,9.787272810935974121e-01,1.402670294046401978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
