3.693784148451264571e-01,9.300000071525573730e-01,9.350363612174987793e-01,6.490658521652221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.654005810116064845e-01,9.445999860763549805e-01,9.459636211395263672e-01,3.567023575305938721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478029373429256887e-01,9.419999718666076660e-01,9.413090944290161133e-01,4.051768183708190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237813879949007934e-01,9.434000253677368164e-01,9.445090889930725098e-01,3.501623868942260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988676535605860884e-01,9.502999782562255859e-01,9.481090903282165527e-01,5.600821971893310547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.637677495157731311e-01,9.569000005722045898e-01,9.576727151870727539e-01,4.108344912528991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536586393578822207e-02,9.427000284194946289e-01,9.458727240562438965e-01,3.940364718437194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544230886231027444e-02,9.477000236511230469e-01,9.490000009536743164e-01,3.057641088962554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.674570884537267546e-01,9.474999904632568359e-01,9.470000267028808594e-01,4.279683828353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.716176802597049633e-02,9.406999945640563965e-01,9.408727288246154785e-01,3.326321840286254883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687935521098811620e-03,9.506000280380249023e-01,9.506727457046508789e-01,3.647589683532714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.249658149659674811e-01,9.481999874114990234e-01,9.528545737266540527e-01,2.908270955085754395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.263082487723367064e-01,9.484000205993652344e-01,9.500908851623535156e-01,4.121305346488952637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494149132192190699e-01,9.273999929428100586e-01,9.307454824447631836e-01,3.911345899105072021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386041208898309396e-01,9.470999836921691895e-01,9.517818093299865723e-01,3.069105148315429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153954650419015238e-01,9.448999762535095215e-01,9.448545575141906738e-01,3.280476331710815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840334788322445903e-01,9.524999856948852539e-01,9.524545669555664062e-01,3.837672173976898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140725297166226504e-02,9.488000273704528809e-01,9.512000083923339844e-01,3.170475363731384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.558044529274024370e-01,9.363999962806701660e-01,9.347090721130371094e-01,5.068833827972412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.776285229164419333e-01,9.510999917984008789e-01,9.536545276641845703e-01,3.663480281829833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331086259976884900e-01,9.494000077247619629e-01,9.483818411827087402e-01,2.871520221233367920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075838799430750559e-02,9.528999924659729004e-01,9.532908797264099121e-01,3.418487310409545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259609806598884107e-01,9.412000179290771484e-01,9.458727240562438965e-01,3.961424231529235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.946670748568821496e-01,9.575999975204467773e-01,9.586181640625000000e-01,3.667391836643218994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581663539734689872e-01,9.470000267028808594e-01,9.488727450370788574e-01,4.832136332988739014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828266518400476492e-01,9.539999961853027344e-01,9.551091194152832031e-01,3.495247364044189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595231765624851139e-01,9.484000205993652344e-01,9.508181810379028320e-01,3.165511488914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104986761410255758e-01,9.484999775886535645e-01,9.517090916633605957e-01,3.492593765258789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545067514500007455e-01,9.415000081062316895e-01,9.417272806167602539e-01,3.424275517463684082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.478061599229398837e-01,9.503999948501586914e-01,9.530363678932189941e-01,3.158462047576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673857266413117939e-01,9.555000066757202148e-01,9.565272927284240723e-01,3.263475298881530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800308795405387130e-01,9.577000141143798828e-01,9.614182114601135254e-01,5.506005883216857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639000757841402311e-03,9.466000199317932129e-01,9.508908987045288086e-01,2.965075671672821045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262640285174367660e-01,9.548000097274780273e-01,9.569091200828552246e-01,2.557610571384429932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367317290049353318e-01,9.411000013351440430e-01,9.439091086387634277e-01,3.522774577140808105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275708334989916537e-02,9.462000131607055664e-01,9.531999826431274414e-01,3.174614608287811279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621230652587482890e-01,9.557999968528747559e-01,9.520909190177917480e-01,2.757284045219421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.337271068458408152e-02,9.534000158309936523e-01,9.560182094573974609e-01,3.431115150451660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784405580448911843e-01,9.463000297546386719e-01,9.503090977668762207e-01,3.473954498767852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069320257864005086e-01,9.538999795913696289e-01,9.545090794563293457e-01,2.799793481826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802452662291498253e-01,9.524999856948852539e-01,9.538000226020812988e-01,3.405476808547973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.493605984901423156e-01,9.567000269889831543e-01,9.556000232696533203e-01,3.712513446807861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710133489185364564e-01,9.477000236511230469e-01,9.487636089324951172e-01,3.576787710189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775386188665181164e-01,9.469000101089477539e-01,9.456363916397094727e-01,3.666608929634094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440933927661491420e-01,9.584000110626220703e-01,9.602545499801635742e-01,3.469385206699371338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835251435582549107e-01,9.519000053405761719e-01,9.561091065406799316e-01,3.517255783081054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778716517968990773e-01,9.595000147819519043e-01,9.605454802513122559e-01,2.722171843051910400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.848760408989347681e-01,9.480999708175659180e-01,9.503454566001892090e-01,4.288070201873779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646148025746033916e-03,9.557999968528747559e-01,9.570545554161071777e-01,4.257579743862152100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
