3.357193269533261804e-01,9.437000155448913574e-01,9.422181844711303711e-01,3.893447220325469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417095352289874155e-01,9.429000020027160645e-01,9.449999928474426270e-01,3.773634433746337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075039703870949825e-01,9.452000260353088379e-01,9.414727091789245605e-01,3.718681335449218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.892212249273601321e-01,9.480999708175659180e-01,9.462181925773620605e-01,4.879532158374786377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214373629176233926e-01,9.539999961853027344e-01,9.498181939125061035e-01,4.031352400779724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648212657396793679e-01,9.491000175476074219e-01,9.479091167449951172e-01,3.404365479946136475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039210418707921413e-01,9.477000236511230469e-01,9.467272758483886719e-01,3.574410974979400635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.650320647811930552e-01,9.524999856948852539e-01,9.470000267028808594e-01,5.740087032318115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433224515806511334e-01,9.437999725341796875e-01,9.447636604309082031e-01,4.377930164337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.185402968144736890e-01,9.459999799728393555e-01,9.462363719940185547e-01,4.838892221450805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.276451227601794303e-01,9.469000101089477539e-01,9.433454275131225586e-01,3.627231717109680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.252997463389071031e-01,9.460999965667724609e-01,9.441272616386413574e-01,3.582230806350708008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664491052718475306e-01,9.429000020027160645e-01,9.419636130332946777e-01,5.626668930053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601403697735265474e-01,9.459000229835510254e-01,9.434909224510192871e-01,4.108270406723022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747778589199731947e-01,9.377999901771545410e-01,9.348363876342773438e-01,3.563398122787475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.413227041943473372e-01,9.509000182151794434e-01,9.504181742668151855e-01,4.351541101932525635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956280454172808270e-01,9.362999796867370605e-01,9.340000152587890625e-01,3.963563740253448486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345992017120299034e-01,9.459999799728393555e-01,9.457818269729614258e-01,3.432601392269134521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737783107871937682e-01,9.534000158309936523e-01,9.514363408088684082e-01,3.854629695415496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.970658908273271726e-01,9.455000162124633789e-01,9.446727037429809570e-01,3.001355528831481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.935926398244477653e-01,9.427999854087829590e-01,9.443818330764770508e-01,4.211719036102294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
