2.460228105923664144e-01,9.336000084877014160e-01,9.327272772789001465e-01,7.193094491958618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.410540672136388451e-01,9.298999905586242676e-01,9.260545372962951660e-01,6.361323595046997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770956899186283851e-01,9.259999990463256836e-01,9.259091019630432129e-01,4.718704223632812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.176753472771728148e-01,9.199000000953674316e-01,9.157817959785461426e-01,5.598678588867187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.633763430981484577e-01,9.369000196456909180e-01,9.337999820709228516e-01,4.929014742374420166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.513842562928124691e-01,9.387000203132629395e-01,9.373090863227844238e-01,5.454227328300476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488208914015896056e-01,9.172000288963317871e-01,9.152727127075195312e-01,5.769259333610534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.013457228337262261e-01,9.435999989509582520e-01,9.445454478263854980e-01,5.488532781600952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.510480934059666325e-01,9.427999854087829590e-01,9.384909272193908691e-01,4.678696393966674805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.692414838831011625e-01,9.386000037193298340e-01,9.352727532386779785e-01,4.969836175441741943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943527638484169984e-01,9.365000128746032715e-01,9.327454566955566406e-01,4.351827502250671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.644164788961358870e-02,9.424999952316284180e-01,9.447273015975952148e-01,4.229971170425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.624857549430229309e-01,9.459000229835510254e-01,9.455454349517822266e-01,6.068114638328552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303583131896154379e-01,9.456999897956848145e-01,9.410908818244934082e-01,5.495669841766357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245265122521563850e-01,9.320999979972839355e-01,9.341272711753845215e-01,5.116946101188659668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638165914381434218e-01,9.375000000000000000e-01,9.374363422393798828e-01,5.319057703018188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.946479608320029753e-01,9.415000081062316895e-01,9.386727213859558105e-01,4.159584343433380127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.974079394044059077e-01,9.308999776840209961e-01,9.303454756736755371e-01,5.022906064987182617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140198308007096317e-01,9.336000084877014160e-01,9.362545609474182129e-01,5.942724347114562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338193889927405067e-01,9.078000187873840332e-01,9.043636322021484375e-01,5.166014432907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.544898495150610174e-01,9.484000205993652344e-01,9.496909379959106445e-01,4.550920128822326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894035709926008781e-01,9.524000287055969238e-01,9.499999880790710449e-01,5.098218321800231934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.443242048933575106e-01,9.502999782562255859e-01,9.474181532859802246e-01,4.566805064678192139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871058883731437694e-01,9.386000037193298340e-01,9.417454600334167480e-01,6.100775599479675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761750011413133254e-02,9.470000267028808594e-01,9.486545324325561523e-01,4.852024912834167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.284940643444338892e-01,9.452999830245971680e-01,9.437454342842102051e-01,7.023077011108398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.943872443246654313e-01,9.413999915122985840e-01,9.423999786376953125e-01,4.685546755790710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.854963971006811985e-01,9.451000094413757324e-01,9.455272555351257324e-01,4.756330847740173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460897867122933347e-01,9.438999891281127930e-01,9.455454349517822266e-01,5.194891095161437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.249013414728206373e-01,9.452999830245971680e-01,9.468545317649841309e-01,4.311523139476776123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687420728620061983e-01,9.444000124931335449e-01,9.467090964317321777e-01,4.229055345058441162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986641103050486468e-01,9.390000104904174805e-01,9.394545555114746094e-01,6.042860150337219238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869862224744522905e-01,9.390000104904174805e-01,9.387636184692382812e-01,5.673466324806213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
