9.187839826773404051e-01,9.501000046730041504e-01,9.498363733291625977e-01,4.841369986534118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.953152751173668378e-01,9.345999956130981445e-01,9.330545663833618164e-01,5.070557594299316406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768498479573887616e-01,9.399999976158142090e-01,9.391272664070129395e-01,4.326666593551635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.115919753379983170e-01,9.399999976158142090e-01,9.442363381385803223e-01,4.890725910663604736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809453080395656555e-01,9.369000196456909180e-01,9.364727139472961426e-01,3.964734375476837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240470064995727650e-01,9.444000124931335449e-01,9.437636137008666992e-01,4.532940983772277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401256942116975157e-01,9.296000003814697266e-01,9.312545657157897949e-01,5.459635257720947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.251007114699068445e-01,9.523000121116638184e-01,9.503636360168457031e-01,3.263012766838073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201043549875171701e-01,9.508000016212463379e-01,9.508545398712158203e-01,3.377743959426879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.373773821579617360e-01,9.539999961853027344e-01,9.510909318923950195e-01,3.491721153259277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.617982820753804507e-01,9.440000057220458984e-01,9.416909217834472656e-01,3.918891251087188721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647962162374758677e-01,9.470999836921691895e-01,9.485636353492736816e-01,3.777809739112854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348560252013570882e-01,9.506000280380249023e-01,9.471454620361328125e-01,3.421618044376373291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182171426377899293e-01,9.527999758720397949e-01,9.525818228721618652e-01,3.835481107234954834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121034581330728530e-01,9.473999738693237305e-01,9.469818472862243652e-01,5.104312300682067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133453376278362512e-01,9.490000009536743164e-01,9.506182074546813965e-01,4.418317675590515137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414730950463421344e-01,9.433000087738037109e-01,9.446727037429809570e-01,3.534658253192901611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.390156331512840016e-01,9.459000229835510254e-01,9.467636346817016602e-01,4.125295877456665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.876085059705715929e-01,9.560999870300292969e-01,9.538545608520507812e-01,4.988324642181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691378145295056035e-01,9.503999948501586914e-01,9.477999806404113770e-01,3.494881987571716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269848249638956039e-01,9.343000054359436035e-01,9.356545209884643555e-01,4.278866052627563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.021814543148514831e-01,9.411000013351440430e-01,9.402182102203369141e-01,4.581944942474365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.634595743496885856e-02,9.526000022888183594e-01,9.515272974967956543e-01,4.773961901664733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.127657635761456945e-01,9.440000057220458984e-01,9.437999725341796875e-01,4.943075478076934814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190474790723625276e-01,9.545999765396118164e-01,9.515636563301086426e-01,3.644466400146484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271573284969600648e-01,9.538000226020812988e-01,9.476727247238159180e-01,5.704147219657897949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540351844520113644e-01,9.355999827384948730e-01,9.340000152587890625e-01,5.236687660217285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.378828973194610175e-01,9.502000212669372559e-01,9.487272500991821289e-01,3.691845834255218506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470117572993957511e-01,9.449999928474426270e-01,9.474545717239379883e-01,4.511319696903228760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.727097270648987326e-01,9.506999850273132324e-01,9.493636488914489746e-01,4.695261716842651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.865632055728908112e-01,9.341999888420104980e-01,9.307636618614196777e-01,3.813470304012298584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.576892711286226767e-01,9.506999850273132324e-01,9.474181532859802246e-01,4.413393735885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799621393602787611e-01,9.502000212669372559e-01,9.512181878089904785e-01,4.445582628250122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286491361648959497e-01,9.477999806404113770e-01,9.453818202018737793e-01,3.674176335334777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.298072609857241488e-02,9.246000051498413086e-01,9.252908825874328613e-01,4.068397283554077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.352071449027778982e-01,9.516000151634216309e-01,9.499999880790710449e-01,3.390923440456390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
