6.743020314878833688e-04,9.603999853134155273e-01,9.667090773582458496e-01,2.859066128730773926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528697818172289002e-01,9.606000185012817383e-01,9.610909223556518555e-01,2.010791599750518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243179977228717537e-01,9.635999798774719238e-01,9.682545661926269531e-01,1.992368251085281372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.701483628233388057e-01,9.480000138282775879e-01,9.551272988319396973e-01,2.645101845264434814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355967217287322502e-01,9.567000269889831543e-01,9.597454667091369629e-01,2.071816325187683105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472324503425264552e-01,9.610000252723693848e-01,9.671454429626464844e-01,1.682874560356140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302731388179204197e-01,9.556000232696533203e-01,9.626363515853881836e-01,2.362576723098754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583751278586243316e-01,9.595000147819519043e-01,9.603636264801025391e-01,2.445679008960723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388696255674963353e-01,9.440000057220458984e-01,9.436908960342407227e-01,2.372204959392547607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894524678761625669e-01,9.624000191688537598e-01,9.660363793373107910e-01,1.623722761869430542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177242673273890095e-01,9.587000012397766113e-01,9.624181985855102539e-01,3.737046718597412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.293523705184503214e-01,9.649000167846679688e-01,9.685454368591308594e-01,3.545124530792236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.227153741172425816e-01,9.484000205993652344e-01,9.535272717475891113e-01,1.819864958524703979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289673936561517076e-01,9.652000069618225098e-01,9.687818288803100586e-01,2.295922935009002686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.475347367514853847e-01,9.573000073432922363e-01,9.627636075019836426e-01,2.078008055686950684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491061369824959737e-01,9.542999863624572754e-01,9.590181708335876465e-01,2.338784933090209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713547120881983021e-01,9.613999724388122559e-01,9.642909169197082520e-01,2.394521385431289673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.340662354049490634e-01,9.628999829292297363e-01,9.657999873161315918e-01,2.208073884248733521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310832548810852760e-01,9.581000208854675293e-01,9.620000123977661133e-01,2.610305249691009521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.978960300041137543e-01,9.632999897003173828e-01,9.677818417549133301e-01,3.405554890632629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729613875352950636e-01,9.571999907493591309e-01,9.631636142730712891e-01,2.176353037357330322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403939057080264341e-01,9.634000062942504883e-01,9.671272635459899902e-01,1.930730044841766357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.317376766813350253e-01,9.610000252723693848e-01,9.643999934196472168e-01,2.683329582214355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499453502274165739e-01,9.580000042915344238e-01,9.651272892951965332e-01,2.204667627811431885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.315218052041140950e-01,9.616000056266784668e-01,9.657636284828186035e-01,2.699492871761322021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
