8.037087946729312149e-01,8.465999960899353027e-01,8.416545391082763672e-01,1.192455768585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043818897803761026e-01,8.565999865531921387e-01,8.529818058013916016e-01,8.729749321937561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900691462826314293e-01,8.805999755859375000e-01,8.798363804817199707e-01,7.362002730369567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559613767530803052e-01,8.366000056266784668e-01,8.295454382896423340e-01,7.769190669059753418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294607510743641665e-01,8.587999939918518066e-01,8.603272438049316406e-01,6.957795023918151855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905625328151971720e-01,8.880000114440917969e-01,8.883454799652099609e-01,7.577831745147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639637854817426632e-01,8.738999962806701660e-01,8.661272525787353516e-01,9.830394983291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.008831303329789097e-01,8.812000155448913574e-01,8.799090981483459473e-01,7.495845556259155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.697816925290662526e-01,8.787999749183654785e-01,8.714181780815124512e-01,9.270530939102172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.472245834507671880e-03,8.912000060081481934e-01,8.911636471748352051e-01,7.231240272521972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017013993856374698e-01,8.978000283241271973e-01,8.877272605895996094e-01,5.530422925949096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.839682122770484707e-01,8.989999890327453613e-01,8.967818021774291992e-01,5.913462638854980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335500304182214215e-01,8.907999992370605469e-01,8.889818191528320312e-01,6.779180169105529785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.699349870990929157e-01,8.978000283241271973e-01,8.931818008422851562e-01,7.342511415481567383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065729100016037822e-01,9.010000228881835938e-01,8.968545198440551758e-01,6.728572249412536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.051912401459249136e-01,8.899000287055969238e-01,8.848545551300048828e-01,6.734605431556701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.038037660082771207e-01,8.780999779701232910e-01,8.755818009376525879e-01,8.592934012413024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146412566132726019e-01,8.862000107765197754e-01,8.843272924423217773e-01,6.645256280899047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569521626190426566e-01,8.867999911308288574e-01,8.831272721290588379e-01,7.319003343582153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.158200364743884769e-02,8.887000083923339844e-01,8.833454251289367676e-01,8.310670852661132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213680144660007176e-01,8.743000030517578125e-01,8.714181780815124512e-01,6.367866396903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401746041442274215e-01,8.805000185966491699e-01,8.777090907096862793e-01,8.688836097717285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737809584826173648e-01,8.824999928474426270e-01,8.768908977508544922e-01,6.789517402648925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601271560214019063e-01,9.110999703407287598e-01,9.011999964714050293e-01,7.182252407073974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.586315533746834650e-01,8.769000172615051270e-01,8.686909079551696777e-01,6.522580981254577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481272228664743951e-01,9.096000194549560547e-01,9.057999849319458008e-01,7.509355545043945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690165936788981860e-01,8.999999761581420898e-01,8.961818218231201172e-01,5.250120759010314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449679713038136697e-01,8.763999938964843750e-01,8.738181591033935547e-01,7.646081447601318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520884563909646658e-01,9.024000167846679688e-01,9.022545218467712402e-01,6.676515340805053711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.430293938950121246e-01,8.823000192642211914e-01,8.768727183341979980e-01,5.959286093711853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.325540127446138028e-01,8.781999945640563965e-01,8.788545727729797363e-01,7.162282466888427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995346797553645191e-01,8.838999867439270020e-01,8.854181766510009766e-01,7.898961305618286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743916123273798746e-01,8.871999979019165039e-01,8.816909193992614746e-01,6.016727685928344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549631976656550503e-01,8.828999996185302734e-01,8.772909045219421387e-01,7.985961437225341797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690708919129204624e-01,8.953999876976013184e-01,8.931818008422851562e-01,7.020073533058166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.236927741175686934e-01,8.984000086784362793e-01,8.971454501152038574e-01,5.917048454284667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.822961145721892828e-01,8.967999815940856934e-01,8.876545429229736328e-01,6.038635969161987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.551141836187517997e-01,8.881999850273132324e-01,8.883454799652099609e-01,6.967806816101074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.710473059277747510e-01,8.865000009536743164e-01,8.860727548599243164e-01,7.013488411903381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807476941349748234e-01,8.913999795913696289e-01,8.940545320510864258e-01,6.965637207031250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166988672365923518e-01,8.956000208854675293e-01,8.967636227607727051e-01,6.512240171432495117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.242581261257913017e-01,9.009000062942504883e-01,8.989818096160888672e-01,4.633005559444427490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.554953477197488221e-01,9.143999814987182617e-01,9.092727303504943848e-01,6.291080117225646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108122926650378703e-01,8.949000239372253418e-01,8.910545706748962402e-01,5.879311561584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665304876678779911e-01,8.996999859809875488e-01,8.976181745529174805e-01,4.749320745468139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543807954191234177e-01,8.946999907493591309e-01,8.901454806327819824e-01,4.502462744712829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246826955809421378e-01,9.083999991416931152e-01,9.070000052452087402e-01,6.452920436859130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.916944118873825875e-01,8.974000215530395508e-01,8.968363404273986816e-01,5.417968034744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905026390737616149e-01,8.935999870300292969e-01,8.934000134468078613e-01,5.627076625823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652324751376796685e-01,9.061999917030334473e-01,9.007636308670043945e-01,5.641998648643493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
