5.950968776416658557e-01,9.672999978065490723e-01,9.706545472145080566e-01,7.598676532506942749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.107770749971787705e-01,9.635000228881835938e-01,9.707454442977905273e-01,1.214206814765930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960596328066174898e-01,9.574999809265136719e-01,9.635454416275024414e-01,9.541255980730056763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702166675963170395e-01,9.606000185012817383e-01,9.691091179847717285e-01,1.016065180301666260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.310830819142536185e-01,9.616000056266784668e-01,9.661999940872192383e-01,1.874190270900726318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.831337934204500639e-01,9.588000178337097168e-01,9.659454822540283203e-01,1.823608428239822388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885805571316846230e-01,9.556000232696533203e-01,9.642545580863952637e-01,1.622656285762786865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096384799083048422e-01,9.578999876976013184e-01,9.637454748153686523e-01,1.719586551189422607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055181894583939517e-02,9.635999798774719238e-01,9.704727530479431152e-01,1.463967710733413696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855958189189410579e-01,9.593999981880187988e-01,9.653999805450439453e-01,1.117938831448554993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.108635040545183470e-01,9.667000174522399902e-01,9.727636575698852539e-01,1.173818260431289673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.209027255357381536e-01,9.603000283241271973e-01,9.695090651512145996e-01,1.239064037799835205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011888288173451667e-01,9.666000008583068848e-01,9.739636182785034180e-01,2.082548886537551880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601405571825165852e-01,9.639999866485595703e-01,9.674181938171386719e-01,1.313331723213195801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082998902692066556e-01,9.623000025749206543e-01,9.685999751091003418e-01,8.001708239316940308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.262534858013170114e-01,9.678999781608581543e-01,9.751818180084228516e-01,9.357997775077819824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.837880271874965388e-01,9.667000174522399902e-01,9.712545275688171387e-01,9.979356825351715088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.162626038856996002e-01,9.679999947547912598e-01,9.745636582374572754e-01,2.393008172512054443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.189708663390058430e-01,9.692000150680541992e-01,9.729090929031372070e-01,2.612934112548828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.271156412272990588e-01,9.692999720573425293e-01,9.764545559883117676e-01,1.013921350240707397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.555958747590227009e-01,9.671000242233276367e-01,9.755454659461975098e-01,1.010951995849609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710953576049925928e-01,9.634000062942504883e-01,9.712545275688171387e-01,1.119605898857116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901420357373721837e-01,9.660000205039978027e-01,9.729818105697631836e-01,2.281741797924041748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.009862662946206413e-02,9.648000001907348633e-01,9.728909134864807129e-01,1.004184037446975708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.668443410736042187e-01,9.582999944686889648e-01,9.686181545257568359e-01,1.141269952058792114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835626371549699432e-02,9.560999870300292969e-01,9.649636149406433105e-01,9.978812932968139648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453955227515154602e-01,9.632999897003173828e-01,9.691818356513977051e-01,9.196926653385162354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.353300881574394321e-01,9.678000211715698242e-01,9.765999913215637207e-01,7.320429384708404541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702515483376518590e-01,9.654999971389770508e-01,9.739817976951599121e-01,1.636633574962615967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723728425502152328e-01,9.645000100135803223e-01,9.707272648811340332e-01,9.297616779804229736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578116770576777128e-02,9.689000248908996582e-01,9.771817922592163086e-01,1.300659477710723877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394162011725616379e-01,9.641000032424926758e-01,9.696363806724548340e-01,9.105226397514343262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.242614675544885028e-01,9.564999938011169434e-01,9.669454693794250488e-01,1.038862392306327820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.558362000767999911e-01,9.638000130653381348e-01,9.751636385917663574e-01,1.151317656040191650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.932394471132417690e-01,9.695000052452087402e-01,9.764727354049682617e-01,1.484750807285308838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546481546257392203e-01,9.617000222206115723e-01,9.709272980690002441e-01,1.603179275989532471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593270595669781242e-01,9.728000164031982422e-01,9.783090949058532715e-01,7.446353137493133545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495085812624524113e-01,9.703999757766723633e-01,9.791636466979980469e-01,1.544634699821472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
