4.509145762783338673e-01,8.506000041961669922e-01,8.458363413810729980e-01,1.156599521636962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.907082579763745178e-01,8.640999794006347656e-01,8.612181544303894043e-01,7.363911867141723633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.756832440919614102e-01,8.553000092506408691e-01,8.561818003654479980e-01,7.870568037033081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982043872945194796e-02,8.873999714851379395e-01,8.847636580467224121e-01,6.338908672332763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610106839702983850e-01,8.513000011444091797e-01,8.513091206550598145e-01,9.526103138923645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507728942185830867e-01,8.956999778747558594e-01,8.933272957801818848e-01,6.937233209609985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422695481684052021e-01,8.435000181198120117e-01,8.403999805450439453e-01,7.281745672225952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416122361915083117e-01,8.766000270843505859e-01,8.726000189781188965e-01,8.765623569488525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.260800808406088214e-01,8.840000033378601074e-01,8.823454380035400391e-01,9.111180901527404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.816580147679255131e-01,8.561999797821044922e-01,8.588545322418212891e-01,6.902184486389160156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680759043987785972e-01,8.992999792098999023e-01,8.973636627197265625e-01,6.635640263557434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820144960806339807e-01,8.758999705314636230e-01,8.799999952316284180e-01,7.367547154426574707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693781998185829085e-02,8.465999960899353027e-01,8.453636169433593750e-01,6.852673292160034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976740611137465686e-01,8.730999827384948730e-01,8.687636256217956543e-01,5.964426398277282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.286608999108035611e-01,8.611000180244445801e-01,8.592545390129089355e-01,7.648579478263854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668382480645845822e-01,8.902000188827514648e-01,8.908363580703735352e-01,8.813421726226806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082893658564919592e-01,8.752999901771545410e-01,8.689454793930053711e-01,8.308929204940795898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068842753070529117e-01,8.827000260353088379e-01,8.838545680046081543e-01,6.734816431999206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547784673207812212e-01,8.891000151634216309e-01,8.808545470237731934e-01,6.690449118614196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962344650430819959e-01,8.849999904632568359e-01,8.848727345466613770e-01,4.795158505439758301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719873976098770241e-01,8.682000041007995605e-01,8.684363365173339844e-01,6.927950382232666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081702701858026971e-01,8.766999840736389160e-01,8.729272484779357910e-01,6.923504471778869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748043771358326115e-01,8.856999874114990234e-01,8.847091197967529297e-01,5.289912223815917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
