1.887653877000262659e-01,8.513000011444091797e-01,8.515636324882507324e-01,9.296168088912963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617757618882554871e-01,8.733000159263610840e-01,8.677272796630859375e-01,8.117001056671142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084845131063185697e-01,8.891999721527099609e-01,8.869636654853820801e-01,7.923985719680786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078500142642202286e-01,8.697999715805053711e-01,8.702909350395202637e-01,7.736887335777282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.768849598943584178e-01,9.079999923706054688e-01,9.032545685768127441e-01,6.133361458778381348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249132853883978544e-01,8.880000114440917969e-01,8.814545273780822754e-01,7.488726973533630371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.554495267077527831e-01,8.956000208854675293e-01,8.954363465309143066e-01,7.162356972694396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291688983436287685e-01,8.780000209808349609e-01,8.673272728919982910e-01,7.486711740493774414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560282728774363470e-01,8.799999952316284180e-01,8.748727440834045410e-01,7.950869798660278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074887729805292569e-01,9.016000032424926758e-01,8.998727202415466309e-01,5.491135120391845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835189610224963408e-01,8.942999839782714844e-01,8.913818001747131348e-01,6.202574372291564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.313519998294928826e-01,8.801000118255615234e-01,8.758181929588317871e-01,8.982733488082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875803797186501587e-01,8.885999917984008789e-01,8.860909342765808105e-01,7.397854328155517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596103010386409338e-01,8.902000188827514648e-01,8.869090676307678223e-01,6.627405881881713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080376776220827617e-01,8.989999890327453613e-01,8.987454771995544434e-01,6.911721229553222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261726326165522050e-01,9.014999866485595703e-01,8.960182070732116699e-01,5.340877771377563477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645922603026242381e-01,8.779000043869018555e-01,8.750363588333129883e-01,6.028499603271484375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076306565946943739e-01,9.111999869346618652e-01,9.082909226417541504e-01,7.534877061843872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883438256688242829e-01,8.950999975204467773e-01,8.891817927360534668e-01,6.183238625526428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
