5.849765956937825750e-01,9.820000082254409790e-02,9.649091213941574097e-02,2.519595146179199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.519022757545211322e-01,1.027999967336654663e-01,1.039090901613235474e-01,2.456112623214721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.563963029807715621e-01,1.134999990463256836e-01,1.123454570770263672e-01,2.351727724075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341370186614008642e-01,6.826999783515930176e-01,6.792908906936645508e-01,1.502286434173583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236550560291189260e-01,7.537000179290771484e-01,7.544909119606018066e-01,1.162502527236938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881319093076063487e-01,7.366999983787536621e-01,7.349454760551452637e-01,1.155694484710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532595054928281408e-01,7.735000252723693848e-01,7.742000222206115723e-01,1.157837510108947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438736577263851402e-01,7.786999940872192383e-01,7.793818116188049316e-01,9.820982217788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918365044646979101e-01,7.702000141143798828e-01,7.650908827781677246e-01,1.317989945411682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037791556440532226e-01,7.695000171661376953e-01,7.704545259475708008e-01,1.152927279472351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.001732124212388442e-01,7.635999917984008789e-01,7.593818306922912598e-01,1.279507875442504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874713870368231561e-01,7.609000205993652344e-01,7.608181834220886230e-01,1.235713481903076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.156874859019309643e-01,7.710999846458435059e-01,7.714727520942687988e-01,1.240802526473999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.395439545517725755e-01,7.508000135421752930e-01,7.411090731620788574e-01,9.400133490562438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988801794702179215e-03,7.678999900817871094e-01,7.681454420089721680e-01,9.148179888725280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.874016470745197838e-01,7.373999953269958496e-01,7.355818152427673340e-01,1.088112831115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536264775215504530e-01,7.799000144004821777e-01,7.751636505126953125e-01,1.135963559150695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781830527729801883e-01,7.692000269889831543e-01,7.682545185089111328e-01,8.900165557861328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262879315191683283e-01,7.520999908447265625e-01,7.518908977508544922e-01,1.091071128845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136215349139380493e-01,7.721999883651733398e-01,7.721272706985473633e-01,1.007484436035156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200010417203016821e-01,7.376999855041503906e-01,7.266363501548767090e-01,1.177244186401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598559187941400728e-01,7.296000123023986816e-01,7.244363427162170410e-01,1.003841638565063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.110824541091775863e-01,7.555000185966491699e-01,7.542363405227661133e-01,1.137255668640136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128445311048204669e-01,7.712000012397766113e-01,7.738181948661804199e-01,1.181247115135192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171410567808677250e-02,7.612000107765197754e-01,7.599636316299438477e-01,1.260434985160827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062720852837302221e-01,7.450000047683715820e-01,7.427999973297119141e-01,1.150328755378723145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950064505158070061e-01,7.771000266075134277e-01,7.766000032424926758e-01,9.677601456642150879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417086087712056131e-01,7.860999703407287598e-01,7.868545651435852051e-01,9.349403381347656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.907824903628364099e-01,7.781999707221984863e-01,7.753272652626037598e-01,8.384491801261901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221334411766401118e-01,7.896999716758728027e-01,7.862363457679748535e-01,1.003327727317810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168139455196634646e-01,7.394999861717224121e-01,7.395272850990295410e-01,1.010483741760253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760018028924956734e-01,7.354999780654907227e-01,7.374181747436523438e-01,9.415764808654785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.566754553105367931e-01,7.839999794960021973e-01,7.817636132240295410e-01,9.927241802215576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607516615117224656e-01,7.717999815940856934e-01,7.725636363029479980e-01,9.067047834396362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.912301574922310454e-01,7.889999747276306152e-01,7.876545190811157227e-01,1.022966623306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280392099000326578e-01,7.930999994277954102e-01,7.874181866645812988e-01,7.525922656059265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609528758681874727e-01,7.793999910354614258e-01,7.713636159896850586e-01,8.323228955268859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.867966060139055529e-01,7.702999711036682129e-01,7.729272842407226562e-01,7.811219692230224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991383051149076877e-02,7.548000216484069824e-01,7.522909045219421387e-01,9.539028406143188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192301158934293337e-01,7.813000082969665527e-01,7.779999971389770508e-01,8.591935634613037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241561114071299876e-02,7.301999926567077637e-01,7.286727428436279297e-01,1.169678092002868652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152845354092836061e-01,7.825000286102294922e-01,7.795818448066711426e-01,9.470865726470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032628770059917045e-01,7.702999711036682129e-01,7.708363533020019531e-01,8.802292346954345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.685646474140014561e-01,7.853000164031982422e-01,7.778909206390380859e-01,8.991072177886962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.185965624943893237e-01,7.710000276565551758e-01,7.678909301757812500e-01,8.450034856796264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.115501326780277580e-01,7.919999957084655762e-01,7.898363471031188965e-01,8.557419776916503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.380799899637461747e-01,7.792000174522399902e-01,7.760000228881835938e-01,9.415366649627685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638677702558102744e-02,7.832999825477600098e-01,7.832545638084411621e-01,8.619719743728637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060384754704944088e-01,7.468000054359436035e-01,7.505999803543090820e-01,7.554309368133544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417070172006524853e-01,7.642999887466430664e-01,7.643818259239196777e-01,8.844876289367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
