5.212435876835200821e-01,9.417999982833862305e-01,9.412000179290771484e-01,3.065988123416900635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095625777442541304e-01,9.412000179290771484e-01,9.446363449096679688e-01,3.899134099483489990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153681787641146261e-01,9.463999867439270020e-01,9.468545317649841309e-01,2.876120805740356445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031961783515753073e-01,9.549000263214111328e-01,9.519636631011962891e-01,3.573684096336364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.444143371490514527e-01,9.424999952316284180e-01,9.448363780975341797e-01,5.828987360000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011570931395535666e-01,9.466999769210815430e-01,9.486363530158996582e-01,3.343161344528198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626662873605996262e-01,9.513999819755554199e-01,9.503999948501586914e-01,3.861829638481140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109889679659181283e-01,9.527999758720397949e-01,9.505454301834106445e-01,4.159142374992370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.418578213200204496e-01,9.510999917984008789e-01,9.527272582054138184e-01,4.293081164360046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.092290402012355166e-01,9.296000003814697266e-01,9.342727065086364746e-01,4.748150408267974854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735380193107871172e-01,9.444000124931335449e-01,9.480727314949035645e-01,4.525139927864074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826192667285803095e-01,9.523000121116638184e-01,9.560363888740539551e-01,2.921683788299560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.662078533041041917e-01,9.363999962806701660e-01,9.384909272193908691e-01,4.167152643203735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776387126183499365e-02,9.548000097274780273e-01,9.539454579353332520e-01,4.090804457664489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649696482284883192e-01,9.474999904632568359e-01,9.492545723915100098e-01,3.921561241149902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.777450436149037971e-01,9.459000229835510254e-01,9.465818405151367188e-01,3.731965422630310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870087625154093214e-02,9.569000005722045898e-01,9.547454714775085449e-01,3.693796396255493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.299725459114599690e-02,9.373999834060668945e-01,9.382727146148681641e-01,4.040527343750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352037322796928454e-02,9.573000073432922363e-01,9.544545412063598633e-01,2.872768342494964600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398641665000451839e-01,9.569000005722045898e-01,9.570545554161071777e-01,3.455995321273803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.010861720825106502e-01,9.519000053405761719e-01,9.514726996421813965e-01,3.522152900695800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258368539442864309e-01,9.545000195503234863e-01,9.577090740203857422e-01,4.373466670513153076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393026224565153459e-02,9.492999911308288574e-01,9.507272839546203613e-01,4.519329667091369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995688309919890324e-01,9.519000053405761719e-01,9.506182074546813965e-01,3.417637050151824951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.966648521185504928e-01,9.498000144958496094e-01,9.492909312248229980e-01,3.649334013462066650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332849759186587990e-01,9.465000033378601074e-01,9.503090977668762207e-01,3.371344804763793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.492879069328321817e-01,9.391000270843505859e-01,9.405272603034973145e-01,3.492508530616760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.162330253343631270e-01,9.541000127792358398e-01,9.527999758720397949e-01,3.759790658950805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.127732669809759836e-01,9.369000196456909180e-01,9.375636577606201172e-01,4.092868566513061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072036096806780803e-01,9.549000263214111328e-01,9.556909203529357910e-01,3.191744685173034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.952863034860913949e-02,9.517999887466430664e-01,9.533454775810241699e-01,3.259369134902954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.027283294344631059e-01,9.427000284194946289e-01,9.417454600334167480e-01,5.111224055290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.138214631822691780e-01,9.481999874114990234e-01,9.477272629737854004e-01,4.273063540458679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.806050984301377227e-01,9.411000013351440430e-01,9.463454484939575195e-01,3.311346471309661865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.668867752887756684e-01,9.401999711990356445e-01,9.362727403640747070e-01,4.169217944145202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875034140065248822e-01,9.524999856948852539e-01,9.529818296432495117e-01,3.625716269016265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601452827783092614e-01,9.503999948501586914e-01,9.524909257888793945e-01,4.208761453628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.958420912165932615e-01,9.591000080108642578e-01,9.598545432090759277e-01,2.841392755508422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918246385272704968e-01,9.532999992370605469e-01,9.514909386634826660e-01,3.127905130386352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090946540033666867e-01,9.470999836921691895e-01,9.499090909957885742e-01,3.390002250671386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893227934118498323e-01,9.516999721527099609e-01,9.527999758720397949e-01,3.505338728427886963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.028448994086179180e-01,9.470000267028808594e-01,9.481454491615295410e-01,4.048705101013183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.769094781643782976e-01,9.419999718666076660e-01,9.460909366607666016e-01,4.410952329635620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905166332143011010e-01,9.556999802589416504e-01,9.580727219581604004e-01,3.518462479114532471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.088005633173328768e-01,9.513999819755554199e-01,9.512545466423034668e-01,3.644233644008636475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.990307817054465689e-01,9.542000293731689453e-01,9.547818303108215332e-01,3.832862675189971924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135327093265709353e-01,9.444000124931335449e-01,9.495272636413574219e-01,4.438114464282989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003245428802914896e-01,9.473999738693237305e-01,9.476363658905029297e-01,4.026597142219543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954761694343038592e-01,9.557999968528747559e-01,9.540363550186157227e-01,4.114326238632202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.362662537916257577e-01,9.513999819755554199e-01,9.510363340377807617e-01,3.332862854003906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
