9.444541195711226855e-01,9.631999731063842773e-01,9.701091051101684570e-01,6.885299086570739746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.854803378119170176e-01,9.528999924659729004e-01,9.629272818565368652e-01,9.379593282938003540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.873160023740236158e-01,9.580000042915344238e-01,9.664727449417114258e-01,1.084330976009368896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701058766236954733e-01,9.577999711036682129e-01,9.678363800048828125e-01,2.085809223353862762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430558988383110908e-01,9.628999829292297363e-01,9.746181964874267578e-01,2.638069726526737213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530736506377367023e-01,9.685000181198120117e-01,9.755818247795104980e-01,1.234036125242710114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.318218027652550584e-01,9.646999835968017578e-01,9.733272790908813477e-01,9.574758261442184448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.654559290151327522e-01,9.603000283241271973e-01,9.684363603591918945e-01,8.433005958795547485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869066860816084752e-01,9.542999863624572754e-01,9.631817936897277832e-01,6.051238998770713806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775050924023789278e-01,9.646000266075134277e-01,9.749454259872436523e-01,4.073086753487586975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114162102514542951e-02,9.635999798774719238e-01,9.718363881111145020e-01,7.426653057336807251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402255119319822052e-01,9.621999859809875488e-01,9.719091057777404785e-01,4.167773947119712830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.886331310407756368e-01,9.555000066757202148e-01,9.674545526504516602e-01,1.300547271966934204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087299983888368571e-01,9.643999934196472168e-01,9.754363894462585449e-01,1.644600778818130493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571499325707154338e-01,9.653999805450439453e-01,9.703817963600158691e-01,9.206362813711166382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479557917199969319e-01,9.654999971389770508e-01,9.740909337997436523e-01,4.752109199762344360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.635286155929114971e-01,9.671999812126159668e-01,9.758909344673156738e-01,1.235621608793735504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.424071696266798082e-01,9.654999971389770508e-01,9.776181578636169434e-01,8.356341719627380371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.356562766542646070e-01,9.681000113487243652e-01,9.782909154891967773e-01,2.872370928525924683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098729409081861341e-01,9.567999839782714844e-01,9.668545722961425781e-01,9.008663892745971680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.558556892477841238e-02,9.679999947547912598e-01,9.775090813636779785e-01,7.439542561769485474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581190990596732515e-01,9.670000076293945312e-01,9.767272472381591797e-01,5.291477590799331665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315044246057185173e-01,9.623000025749206543e-01,9.719818234443664551e-01,1.111331284046173096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500663107328999324e-01,9.675999879837036133e-01,9.779636263847351074e-01,1.073006819933652878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488963645175673367e-01,9.685000181198120117e-01,9.781273007392883301e-01,9.479270875453948975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022303780709629129e-01,9.708999991416931152e-01,9.799273014068603516e-01,5.695977807044982910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401955238688088912e-01,9.684000015258789062e-01,9.795818328857421875e-01,1.445504724979400635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620753769361916508e-02,9.692999720573425293e-01,9.783818125724792480e-01,4.271603748202323914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924840903244434909e-01,9.681000113487243652e-01,9.786182045936584473e-01,3.353113681077957153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.292816335724527033e-01,9.625999927520751953e-01,9.725818037986755371e-01,8.534260839223861694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522339329852273382e-01,9.648000001907348633e-01,9.766727089881896973e-01,2.021372318267822266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575372872224786169e-01,9.656999707221984863e-01,9.749272465705871582e-01,1.359271705150604248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.001602460170721187e-02,9.617999792098999023e-01,9.695272445678710938e-01,1.206929162144660950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.983514356865769379e-01,9.653000235557556152e-01,9.751454591751098633e-01,1.202549189329147339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135477908484831433e-01,9.621000289916992188e-01,9.731636643409729004e-01,2.914889343082904816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693109740056199852e-01,9.682999849319458008e-01,9.801818132400512695e-01,7.179306820034980774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.120007365137470901e-01,9.688000082969665527e-01,9.772909283638000488e-01,1.421364992856979370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
