8.213978301586313258e-01,9.326000213623046875e-01,9.392363429069519043e-01,2.373484373092651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430671551529505647e-01,9.491000175476074219e-01,9.543454647064208984e-01,2.355425059795379639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.749843690087119263e-01,9.416999816894531250e-01,9.474363923072814941e-01,2.371407747268676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979808328178312093e-01,9.562000036239624023e-01,9.605454802513122559e-01,3.580999374389648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.166086540506782621e-01,9.578999876976013184e-01,9.619272947311401367e-01,1.936389505863189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652284604356377029e-01,9.652000069618225098e-01,9.678727388381958008e-01,1.953409612178802490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975222032376925396e-01,9.610999822616577148e-01,9.656727313995361328e-01,2.617165446281433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169317257873115246e-01,9.491000175476074219e-01,9.500908851623535156e-01,1.369246840476989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.392175097856775512e-01,9.605000019073486328e-01,9.653636217117309570e-01,2.884678244590759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.505624474440179217e-01,9.577999711036682129e-01,9.598363637924194336e-01,2.033131420612335205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.429496804467680349e-01,9.587000012397766113e-01,9.666908979415893555e-01,1.947312504053115845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.412541181993783201e-01,9.602000117301940918e-01,9.650909304618835449e-01,1.422570347785949707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.449842563148180385e-01,9.581999778747558594e-01,9.635999798774719238e-01,1.691642552614212036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.245054290172012745e-01,9.585000276565551758e-01,9.636909365653991699e-01,2.525995373725891113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044968205845025810e-01,9.611999988555908203e-01,9.652363657951354980e-01,1.629546880722045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618133533543457681e-03,9.531000256538391113e-01,9.551636576652526855e-01,3.185210227966308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039483838781476210e-01,9.577000141143798828e-01,9.646727442741394043e-01,2.966735363006591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038832588258221001e-01,9.650999903678894043e-01,9.697454571723937988e-01,1.436191350221633911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861424963285195133e-01,9.569000005722045898e-01,9.595636129379272461e-01,1.214674860239028931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.473966078535319690e-01,9.660999774932861328e-01,9.746000170707702637e-01,2.305776178836822510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234218457492394672e-01,9.653000235557556152e-01,9.703817963600158691e-01,1.620009541511535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
