8.923129771858880899e-01,9.139000177383422852e-01,9.143272638320922852e-01,4.472963213920593262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158530627801309443e-01,9.142000079154968262e-01,9.164181947708129883e-01,4.048752188682556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893587886929951836e-02,9.228000044822692871e-01,9.171090722084045410e-01,4.418766796588897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591741116829685776e-01,9.312000274658203125e-01,9.262363910675048828e-01,3.821234107017517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397069354319329992e-01,9.338999986648559570e-01,9.306181669235229492e-01,4.400294423103332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042839578778501863e-01,9.300000071525573730e-01,9.306727051734924316e-01,3.801808953285217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.844019175659942889e-01,9.379000067710876465e-01,9.353091120719909668e-01,5.170955657958984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343048149454622031e-01,9.286000132560729980e-01,9.266545176506042480e-01,3.631520867347717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505672622805329430e-01,9.254999756813049316e-01,9.238363504409790039e-01,5.049654841423034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743389717450506193e-02,9.194999933242797852e-01,9.172182083129882812e-01,4.965997338294982910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.257971560218389628e-01,9.373000264167785645e-01,9.335818290710449219e-01,2.858284413814544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615833757064943477e-01,9.333000183105468750e-01,9.344909191131591797e-01,3.110039532184600830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.625993956532072460e-03,9.363999962806701660e-01,9.348727464675903320e-01,3.404141068458557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604215168345645148e-01,9.329000115394592285e-01,9.312182068824768066e-01,2.840413451194763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.811535111108416141e-01,9.412000179290771484e-01,9.410908818244934082e-01,3.434917926788330078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511942751843731614e-01,9.283999800682067871e-01,9.235636591911315918e-01,3.803305625915527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033439794345603957e-01,9.225999712944030762e-01,9.214909076690673828e-01,4.304360151290893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.140201242696399664e-01,9.049999713897705078e-01,9.052181839942932129e-01,3.178921341896057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.773853990383067236e-01,9.376999735832214355e-01,9.375272989273071289e-01,3.829261660575866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.489343074702286218e-01,9.344000220298767090e-01,9.270908832550048828e-01,3.927360177040100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854296214721283587e-01,9.190999865531921387e-01,9.182909131050109863e-01,3.542891144752502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118003377267611675e-01,9.426000118255615234e-01,9.428545236587524414e-01,3.359225392341613770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035244668306649185e-01,9.223999977111816406e-01,9.191818237304687500e-01,3.056585490703582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364419269269561141e-01,9.344999790191650391e-01,9.315090775489807129e-01,3.503503203392028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.192541692707437040e-01,9.354000091552734375e-01,9.341090917587280273e-01,3.961802423000335693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130079129897056278e-01,9.447000026702880859e-01,9.420363903045654297e-01,3.070696592330932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823590245373231999e-01,9.359999895095825195e-01,9.343818426132202148e-01,4.158695340156555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229003666315763299e-01,9.233999848365783691e-01,9.227454662322998047e-01,4.311156272888183594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.398676502576299940e-01,9.409000277519226074e-01,9.417091012001037598e-01,2.721008658409118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.899891151132970135e-01,9.243000149726867676e-01,9.246545433998107910e-01,3.871664404869079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.253106104024072742e-02,9.413999915122985840e-01,9.413454532623291016e-01,3.558158874511718750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.321473172445039479e-01,9.424999952316284180e-01,9.412727355957031250e-01,3.268676996231079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630631956336264565e-01,9.427999854087829590e-01,9.431272745132446289e-01,2.431768476963043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930905773625593014e-01,9.388999938964843750e-01,9.361818432807922363e-01,4.288334548473358154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.748336444322516892e-01,9.327999949455261230e-01,9.335272908210754395e-01,3.254881501197814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020733208458232122e-01,9.361000061035156250e-01,9.377818107604980469e-01,4.383861422538757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607792027590216444e-01,9.383000135421752930e-01,9.425091147422790527e-01,4.048578739166259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.736666010775869573e-02,9.358999729156494141e-01,9.362000226974487305e-01,3.567149043083190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261651840470132457e-01,9.340999722480773926e-01,9.314545392990112305e-01,3.310394883155822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576516536565807591e-01,9.451000094413757324e-01,9.451636075973510742e-01,2.350490838289260864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331339591079083728e-01,9.483000040054321289e-01,9.470909237861633301e-01,3.341630101203918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.992229321082715110e-01,9.465000033378601074e-01,9.454545378684997559e-01,2.948649525642395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666667496942419779e-01,9.272999763488769531e-01,9.312545657157897949e-01,4.043191373348236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148686109232238461e-01,9.197000265121459961e-01,9.146727323532104492e-01,3.234482109546661377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.817188138572664480e-01,9.444000124931335449e-01,9.436908960342407227e-01,3.638396561145782471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840907574144760694e-01,9.495999813079833984e-01,9.469272494316101074e-01,2.477269768714904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084963659429905025e-01,9.427999854087829590e-01,9.401999711990356445e-01,3.461716473102569580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060746328641120062e-01,9.369000196456909180e-01,9.339091181755065918e-01,4.187200069427490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.416507755264066581e-01,9.373999834060668945e-01,9.350727200508117676e-01,2.307962030172348022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.767792998761479994e-01,9.435999989509582520e-01,9.435999989509582520e-01,2.577935755252838135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
