3.197142839092829147e-01,8.763999938964843750e-01,8.796545267105102539e-01,8.249804973602294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343572470887377079e-01,8.761000037193298340e-01,8.752909302711486816e-01,7.016434669494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093000609018612623e-01,8.845999836921691895e-01,8.839454650878906250e-01,7.264736890792846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285643668685789276e-02,8.901000022888183594e-01,8.890545368194580078e-01,6.999607086181640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.691806873439693604e-01,8.637999892234802246e-01,8.705999851226806641e-01,7.669192552566528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940838817167193531e-01,8.691999912261962891e-01,8.707818388938903809e-01,6.418792009353637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555919055498460990e-01,8.888999819755554199e-01,8.855454325675964355e-01,6.592019796371459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.955770158839018391e-01,8.873999714851379395e-01,8.844000101089477539e-01,6.896697878837585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.892700054112556485e-01,8.889999985694885254e-01,8.875636458396911621e-01,6.385301947593688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684890292018896396e-01,8.870000243186950684e-01,8.857636451721191406e-01,5.240404009819030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070457632402233905e-01,8.946999907493591309e-01,8.948181867599487305e-01,6.974186897277832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204623887000289884e-02,9.053999781608581543e-01,8.996182084083557129e-01,6.574056744575500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224095013557172429e-01,8.960000276565551758e-01,8.931090831756591797e-01,4.922822713851928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534875661057728990e-01,9.029999971389770508e-01,8.956000208854675293e-01,5.973671674728393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680058044051959243e-02,8.996999859809875488e-01,8.977272510528564453e-01,6.877885460853576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.184443266841041842e-01,9.046999812126159668e-01,8.995636105537414551e-01,5.112338066101074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376000780489116337e-01,9.046999812126159668e-01,8.955636620521545410e-01,6.772059202194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377613072040102526e-01,9.036999940872192383e-01,9.043090939521789551e-01,4.574922323226928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010209545796957098e-01,9.067999720573425293e-01,9.050182104110717773e-01,6.628887653350830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504155057822608832e-01,8.952000141143798828e-01,8.893454670906066895e-01,7.645056247711181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222001706626996143e-01,9.065999984741210938e-01,8.976727128028869629e-01,8.019791841506958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048613600109899568e-01,8.970999717712402344e-01,8.927090764045715332e-01,4.969045519828796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.274963124756669064e-01,8.824999928474426270e-01,8.808545470237731934e-01,8.073658943176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972560910961221214e-01,9.121999740600585938e-01,9.099272489547729492e-01,5.100011825561523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.306753787581159898e-01,8.925999999046325684e-01,8.891454339027404785e-01,7.053285241127014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543055011820362754e-01,9.172000288963317871e-01,9.153817892074584961e-01,5.591262578964233398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.178040709991203361e-01,9.088000059127807617e-01,9.091091156005859375e-01,4.723143875598907471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.379112857134957792e-01,8.679999709129333496e-01,8.644182085990905762e-01,7.120976448059082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.208084167982876433e-02,8.773000240325927734e-01,8.768545389175415039e-01,7.238986492156982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.274729499981998915e-01,9.085000157356262207e-01,9.017090797424316406e-01,4.435110092163085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502184946870776860e-01,9.039000272750854492e-01,8.990181684494018555e-01,6.295416951179504395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712578379681361840e-01,9.096000194549560547e-01,9.092363715171813965e-01,5.528242588043212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
