6.570356664078502718e-01,9.606000185012817383e-01,9.685817956924438477e-01,2.890855632722377777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447321111864127152e-01,9.656000137329101562e-01,9.730545282363891602e-01,2.171770930290222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471311257078930845e-01,9.632999897003173828e-01,9.714909195899963379e-01,1.451850682497024536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689602582983412482e-02,9.624000191688537598e-01,9.677090644836425781e-01,5.653613805770874023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700710241431077074e-01,9.624000191688537598e-01,9.735999703407287598e-01,4.225746542215347290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463207987101654561e-01,9.600999951362609863e-01,9.694908857345581055e-01,1.114721596240997314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067911709122608688e-01,9.614999890327453613e-01,9.710000157356262207e-01,9.011538326740264893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848925047928373200e-01,9.648000001907348633e-01,9.717817902565002441e-01,8.630544692277908325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.798685964116862435e-01,9.623000025749206543e-01,9.714182019233703613e-01,4.426569491624832153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582452596741458217e-01,9.646000266075134277e-01,9.755272865295410156e-01,2.108964771032333374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621407620950003015e-01,9.628999829292297363e-01,9.729818105697631836e-01,1.886039674282073975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.289193457279744548e-01,9.654999971389770508e-01,9.742909073829650879e-01,5.859383940696716309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.762246593325578647e-01,9.707000255584716797e-01,9.779818058013916016e-01,6.003475189208984375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.157374382798141754e-01,9.656000137329101562e-01,9.749272465705871582e-01,2.692506276071071625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502016683525370544e-01,9.675999879837036133e-01,9.789090752601623535e-01,2.083654701709747314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042585693992186258e-02,9.649000167846679688e-01,9.730181694030761719e-01,4.350963979959487915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.397670319241962389e-01,9.653000235557556152e-01,9.742909073829650879e-01,7.126953452825546265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.621311131974171538e-03,9.688000082969665527e-01,9.766545295715332031e-01,6.273611634969711304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963667876907231991e-01,9.682999849319458008e-01,9.775454401969909668e-01,1.912069022655487061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761377240533960498e-01,9.688000082969665527e-01,9.765999913215637207e-01,1.670410484075546265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.247008059867771745e-01,9.667000174522399902e-01,9.768909215927124023e-01,6.386148184537887573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.689014182095344818e-01,9.684000015258789062e-01,9.801454544067382812e-01,1.297733932733535767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656269319065979406e-01,9.653000235557556152e-01,9.743818044662475586e-01,7.876104116439819336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.308756930271192997e-01,9.725000262260437012e-01,9.815636277198791504e-01,9.044129401445388794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.369910487996636173e-01,9.657999873161315918e-01,9.756909012794494629e-01,4.219667986035346985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239469792800251824e-01,9.631999731063842773e-01,9.720908999443054199e-01,5.844302102923393250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026148157203487843e-01,9.682999849319458008e-01,9.785090684890747070e-01,3.601635992527008057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271505083477598719e-01,9.695000052452087402e-01,9.795091152191162109e-01,8.823014795780181885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687709690993550504e-01,9.678999781608581543e-01,9.760909080505371094e-01,1.398735642433166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924562296289190844e-01,9.700000286102294922e-01,9.802363514900207520e-01,4.090773686766624451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030495697846390168e-01,9.700000286102294922e-01,9.782909154891967773e-01,1.130117774009704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607287811088344842e-01,9.699000120162963867e-01,9.800727367401123047e-01,6.266603618860244751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029038099008628748e-01,9.664999842643737793e-01,9.793999791145324707e-01,4.740216583013534546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919777516324096878e-01,9.631999731063842773e-01,9.716727137565612793e-01,4.342837259173393250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.791131736435993105e-01,9.677000045776367188e-01,9.773454666137695312e-01,5.792262032628059387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
