2.081267642556805519e-02,8.704000115394592285e-01,8.646363615989685059e-01,6.249786615371704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465359190486960728e-02,8.982999920845031738e-01,8.980363607406616211e-01,8.001151680946350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393350796457716978e-01,8.960999846458435059e-01,8.941636085510253906e-01,5.779757499694824219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.513379761563042214e-01,9.056000113487243652e-01,9.026908874511718750e-01,5.376733541488647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529812124055588418e-01,8.968999981880187988e-01,8.926908969879150391e-01,4.859698116779327393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262664782923985207e-02,9.024999737739562988e-01,8.952181935310363770e-01,8.559385538101196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161986007527222808e-01,8.999000191688537598e-01,8.960909247398376465e-01,6.387631297111511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352338105644323107e-01,9.010999798774719238e-01,8.970363736152648926e-01,5.276028513908386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899265304810332067e-01,9.018999934196472168e-01,8.978182077407836914e-01,4.304310083389282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335874736319746958e-01,8.985999822616577148e-01,8.955272436141967773e-01,6.234369277954101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956668003024477409e-01,9.032999873161315918e-01,8.980000019073486328e-01,6.716531515121459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819743223325209547e-01,9.103000164031982422e-01,9.049090743064880371e-01,4.404761195182800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018385503605438336e-01,9.028000235557556152e-01,8.978363871574401855e-01,5.715730190277099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950554013183474211e-01,9.046999812126159668e-01,9.057818055152893066e-01,8.115807771682739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441678954349510988e-01,9.207999706268310547e-01,9.136909246444702148e-01,4.713252484798431396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656416936730979561e-01,9.121999740600585938e-01,9.115818142890930176e-01,4.083165526390075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.932775267707525391e-01,9.004999995231628418e-01,9.004545211791992188e-01,5.854193568229675293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303783216220357311e-01,9.064000248908996582e-01,9.065636396408081055e-01,4.650701582431793213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300752617119378396e-01,9.000999927520751953e-01,8.965091109275817871e-01,5.996350049972534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033262101615962436e-02,9.128999710083007812e-01,9.102545380592346191e-01,4.631765484809875488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.726879515229846618e-01,9.179999828338623047e-01,9.156363606452941895e-01,4.909669458866119385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020628087950697482e-01,9.049000144004821777e-01,9.030727148056030273e-01,5.059642791748046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430671623741314402e-01,9.244999885559082031e-01,9.255999922752380371e-01,4.724116325378417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.710410127129481372e-01,9.226999878883361816e-01,9.236909151077270508e-01,4.833242595195770264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
