7.415917078897570347e-01,9.380999803543090820e-01,9.389818310737609863e-01,4.468252956867218018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.327145027081686912e-01,9.340999722480773926e-01,9.345999956130981445e-01,4.089109301567077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.950378979111753397e-01,9.380999803543090820e-01,9.349454641342163086e-01,5.538313388824462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097885976548384379e-01,9.483000040054321289e-01,9.453636407852172852e-01,5.150786638259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.713046986320116760e-01,9.261999726295471191e-01,9.267091155052185059e-01,6.493477821350097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480164678151630886e-01,9.532999992370605469e-01,9.491454362869262695e-01,4.439020454883575439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.058032411582841892e-01,9.391999840736389160e-01,9.388363361358642578e-01,4.182937741279602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.212221206701687537e-01,9.445000290870666504e-01,9.462545514106750488e-01,6.512776613235473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283705322204864885e-01,9.502999782562255859e-01,9.479091167449951172e-01,5.293608307838439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.409853124666854862e-01,9.523000121116638184e-01,9.509636163711547852e-01,3.739548325538635254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258842100467835179e-01,9.336000084877014160e-01,9.325454831123352051e-01,4.867693781852722168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221109797052337465e-01,9.534000158309936523e-01,9.520000219345092773e-01,4.209799468517303467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245594117417010649e-01,9.437000155448913574e-01,9.442181587219238281e-01,5.180211067199707031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367317948001280925e-01,9.508000016212463379e-01,9.465454816818237305e-01,4.644440114498138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115048037038911533e-01,9.516000151634216309e-01,9.486727118492126465e-01,4.047428369522094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.002823866275384557e-01,9.541000127792358398e-01,9.537454247474670410e-01,3.741014599800109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199777181819890348e-01,9.460999965667724609e-01,9.428908824920654297e-01,5.672333836555480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.349630141583018084e-02,9.552000164985656738e-01,9.523090720176696777e-01,4.389969706535339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683754668550560885e-01,9.391999840736389160e-01,9.363454580307006836e-01,4.495104551315307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690628293467470344e-01,9.441999793052673340e-01,9.432181715965270996e-01,4.892427921295166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377009167553617797e-01,9.527000188827514648e-01,9.496909379959106445e-01,4.529554843902587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.571470013885881700e-01,9.391000270843505859e-01,9.421454668045043945e-01,4.749713242053985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372045483497655871e-01,9.516000151634216309e-01,9.485636353492736816e-01,3.488984704017639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795245549525227968e-01,9.474999904632568359e-01,9.467272758483886719e-01,6.227076649665832520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319075858409837432e-01,9.490000009536743164e-01,9.452909231185913086e-01,4.769637286663055420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351925621520034371e-01,9.460999965667724609e-01,9.460726976394653320e-01,4.441634416580200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497722199851051483e-01,9.466000199317932129e-01,9.449999928474426270e-01,4.597709476947784424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651022847903146795e-01,9.516999721527099609e-01,9.529272913932800293e-01,3.924295306205749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.184788971155586568e-01,9.359999895095825195e-01,9.349272847175598145e-01,5.551480054855346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571692619675557401e-01,9.459999799728393555e-01,9.452727437019348145e-01,3.552219271659851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.991818460955610215e-01,9.366999864578247070e-01,9.363454580307006836e-01,3.978697657585144043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.387610976662962514e-03,9.488000273704528809e-01,9.450545310974121094e-01,3.690019547939300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890895298422918813e-01,9.564999938011169434e-01,9.527999758720397949e-01,4.737827777862548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.645800072346284448e-01,9.508000016212463379e-01,9.520000219345092773e-01,4.107629060745239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650837342897675253e-02,9.541000127792358398e-01,9.538545608520507812e-01,3.449953794479370117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.870269129390104590e-01,9.484000205993652344e-01,9.491817951202392578e-01,4.360646009445190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.832666914735784358e-01,9.508000016212463379e-01,9.495090842247009277e-01,3.916651904582977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146357854440806179e-01,9.286000132560729980e-01,9.245454668998718262e-01,4.453150629997253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.707660032848572706e-01,9.534000158309936523e-01,9.526908993721008301e-01,4.691389799118041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451868709674522195e-01,9.501000046730041504e-01,9.498181939125061035e-01,4.169694781303405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.434851571554358163e-02,9.514999985694885254e-01,9.477818012237548828e-01,3.592427074909210205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136228951914355356e-01,9.499999880790710449e-01,9.491636157035827637e-01,4.757001996040344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470330815412370207e-01,9.516999721527099609e-01,9.486908912658691406e-01,3.564270436763763428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.189933719585149374e-01,9.552999734878540039e-01,9.507454633712768555e-01,4.560639858245849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.388769347189648062e-01,9.494000077247619629e-01,9.488000273704528809e-01,5.871122479438781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
