7.201975467905046280e-01,8.557999730110168457e-01,8.540363907814025879e-01,9.865756034851074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607310138278539524e-01,8.568999767303466797e-01,8.461999893188476562e-01,8.668330907821655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513127823448722431e-01,8.751999735832214355e-01,8.767091035842895508e-01,6.673066020011901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302540830149566009e-01,9.043999910354614258e-01,8.998000025749206543e-01,6.282087564468383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579171620082210792e-01,9.013000130653381348e-01,9.006181955337524414e-01,7.742586135864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016754541793568833e-01,8.432000279426574707e-01,8.442727327346801758e-01,7.699732780456542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834320130159731388e-01,8.657000064849853516e-01,8.631818294525146484e-01,8.434551954269409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051322962077586798e-01,9.014000296592712402e-01,8.945272564888000488e-01,8.719406127929687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564774174844097088e-01,8.726999759674072266e-01,8.660363554954528809e-01,8.578839302062988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.795415875784065030e-01,8.988999724388122559e-01,8.983454704284667969e-01,6.537011265754699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820641890439413491e-01,8.816000223159790039e-01,8.754545450210571289e-01,9.018092155456542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.113369639558280166e-01,8.816999793052673340e-01,8.803818225860595703e-01,5.406590700149536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.918840902372827006e-01,8.727999925613403320e-01,8.723454475402832031e-01,6.124267578125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579550130815226661e-01,8.827999830245971680e-01,8.749272823333740234e-01,8.618392944335937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577281354225098520e-01,8.914999961853027344e-01,8.876363635063171387e-01,5.766813755035400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.873105360370082018e-01,8.869000077247619629e-01,8.768727183341979980e-01,7.300437688827514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.138599238376831302e-01,8.858000040054321289e-01,8.811636567115783691e-01,8.517113924026489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.231560000450730996e-02,9.059000015258789062e-01,9.002909064292907715e-01,6.209005713462829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305352439207512205e-01,8.891000151634216309e-01,8.858909010887145996e-01,6.717845201492309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.013031704349571349e-01,8.647000193595886230e-01,8.615090847015380859e-01,5.655278563499450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.374022600967284236e-01,8.805000185966491699e-01,8.791636228561401367e-01,6.124062538146972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.499134978947680219e-01,8.973000049591064453e-01,8.975818157196044922e-01,5.638433694839477539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554295210243089365e-01,9.027000069618225098e-01,8.949454426765441895e-01,5.733132362365722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.549112376806399016e-01,9.082999825477600098e-01,9.067817926406860352e-01,6.430937051773071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956616769978806181e-01,8.906999826431274414e-01,8.885636329650878906e-01,7.015020847320556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275646949289559684e-01,8.999999761581420898e-01,8.966181874275207520e-01,6.548652648925781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.681157024014644064e-01,8.962000012397766113e-01,8.918545246124267578e-01,5.275626182556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578444148288864923e-01,8.751999735832214355e-01,8.754727244377136230e-01,5.971471071243286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253806821797077697e-01,9.049000144004821777e-01,8.992000222206115723e-01,6.889656782150268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737834939220603170e-01,9.086999893188476562e-01,9.070181846618652344e-01,7.235044836997985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.911209297260825668e-01,8.806999921798706055e-01,8.804545402526855469e-01,5.960090160369873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.284769628911407890e-01,8.955000042915344238e-01,8.902000188827514648e-01,7.377923727035522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148596586164707389e-01,8.937000036239624023e-01,8.904363512992858887e-01,5.192641019821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263146104958241756e-01,8.917000293731689453e-01,8.890363574028015137e-01,7.419328689575195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743105147573952740e-01,9.013000130653381348e-01,8.993999958038330078e-01,5.841121077537536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108501814845720190e-01,9.043999910354614258e-01,9.019636511802673340e-01,5.940532088279724121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619857250730179832e-01,8.978999853134155273e-01,8.941272497177124023e-01,4.856580793857574463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156616588521428568e-01,8.937000036239624023e-01,8.891090750694274902e-01,5.899502038955688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730265362976291854e-02,9.064000248908996582e-01,9.061272740364074707e-01,7.392473220825195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380171581639404010e-01,8.991000056266784668e-01,8.976727128028869629e-01,5.719352960586547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342870594218869895e-01,8.912000060081481934e-01,8.876000046730041504e-01,5.424377918243408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.187794255989098824e-01,9.024000167846679688e-01,9.021636247634887695e-01,6.384891271591186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716323131026478377e-01,9.003999829292297363e-01,9.032363891601562500e-01,4.082655906677246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119004134459820055e-01,8.914999961853027344e-01,8.899818062782287598e-01,6.762558221817016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573770653716996648e-01,8.878999948501586914e-01,8.869454264640808105e-01,4.179850816726684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.691705768123704878e-01,8.978999853134155273e-01,8.978909254074096680e-01,4.610284566879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417799560220169175e-01,8.870000243186950684e-01,8.828363418579101562e-01,7.844259738922119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.710066698234798288e-02,8.429999947547912598e-01,8.495091199874877930e-01,8.143372535705566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154648508359668924e-03,9.035000205039978027e-01,9.006727337837219238e-01,5.837927460670471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
