8.036967936042898053e-01,8.377000093460083008e-01,8.394181728363037109e-01,9.029996395111083984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942360747434575430e-01,8.640999794006347656e-01,8.640000224113464355e-01,6.697320342063903809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772989930097056410e-01,8.770999908447265625e-01,8.805090785026550293e-01,7.105495929718017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.774586393243798632e-02,8.697999715805053711e-01,8.680727481842041016e-01,7.440749406814575195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372611925977210046e-01,8.712999820709228516e-01,8.724727034568786621e-01,7.050030231475830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.110614490579983737e-01,8.845000267028808594e-01,8.847454786300659180e-01,6.696333885192871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.784582571049836641e-01,8.636000156402587891e-01,8.675636649131774902e-01,8.002499341964721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.648000442381156727e-01,8.608000278472900391e-01,8.610908985137939453e-01,6.531237363815307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.086543172505742838e-02,8.970999717712402344e-01,8.936363458633422852e-01,6.918781995773315430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691210488141097645e-01,8.367999792098999023e-01,8.428363800048828125e-01,7.597172260284423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612110997334210483e-01,8.758999705314636230e-01,8.736545443534851074e-01,7.562605142593383789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827585610936596883e-01,8.632000088691711426e-01,8.614727258682250977e-01,6.994233131408691406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602271391638412146e-01,8.914999961853027344e-01,8.929091095924377441e-01,8.488354682922363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300295187078760906e-01,8.838000297546386719e-01,8.835818171501159668e-01,7.390788793563842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010455630173634489e-02,8.858000040054321289e-01,8.806909322738647461e-01,5.251476764678955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961917790130365713e-02,8.902999758720397949e-01,8.940363526344299316e-01,6.872504949569702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963546845433695509e-01,8.826000094413757324e-01,8.858909010887145996e-01,6.452173590660095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.464953679796335395e-01,8.960000276565551758e-01,8.929454684257507324e-01,6.495609283447265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
