7.914493387487631093e-02,9.509999752044677734e-01,9.545090794563293457e-01,1.403271406888961792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462651547250721329e-02,9.440000057220458984e-01,9.467454552650451660e-01,2.734928429126739502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.563846979149592142e-01,9.563000202178955078e-01,9.602181911468505859e-01,2.314794510602951050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148820409458073843e-01,9.603000283241271973e-01,9.652545452117919922e-01,1.334531009197235107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.090940219803556710e-01,9.530000090599060059e-01,9.556182026863098145e-01,1.831387579441070557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221903430227938347e-01,9.629999995231628418e-01,9.665454626083374023e-01,1.266345381736755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566809981721809963e-01,9.598000049591064453e-01,9.631817936897277832e-01,1.649584472179412842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.796590662926339288e-01,9.639000296592712402e-01,9.685817956924438477e-01,1.281485557556152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596411592194943774e-01,9.628000259399414062e-01,9.700182080268859863e-01,1.090491712093353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749023504886763725e-01,9.623000025749206543e-01,9.650909304618835449e-01,1.929814070463180542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.546233178588106494e-01,9.632999897003173828e-01,9.695636630058288574e-01,2.576712071895599365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921100403356388986e-01,9.595999717712402344e-01,9.649454355239868164e-01,2.060122489929199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285381981530883122e-01,9.569000005722045898e-01,9.664363861083984375e-01,2.125207781791687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.177131715892165253e-01,9.605000019073486328e-01,9.660181999206542969e-01,1.217983886599540710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365927796352444545e-01,9.634000062942504883e-01,9.718545675277709961e-01,2.622244954109191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014158772454447410e-01,9.649999737739562988e-01,9.720727205276489258e-01,1.690010130405426025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186571850179759524e-01,9.610000252723693848e-01,9.675272703170776367e-01,2.306748926639556885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558873338744561465e-02,9.588999748229980469e-01,9.671818017959594727e-01,1.070074737071990967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.325861533316407437e-01,9.635999798774719238e-01,9.706000089645385742e-01,3.509626090526580811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.039600000417748138e-01,9.478999972343444824e-01,9.561454653739929199e-01,1.331766247749328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412078175101824984e-01,9.650999903678894043e-01,9.691272974014282227e-01,2.222319543361663818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.167566521728808038e-01,9.667000174522399902e-01,9.712545275688171387e-01,1.254549920558929443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890254582414906404e-01,9.639999866485595703e-01,9.689090847969055176e-01,2.829973697662353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.009278508073900626e-01,9.645000100135803223e-01,9.701272845268249512e-01,1.899801492691040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.230823086722216964e-01,9.632999897003173828e-01,9.695454835891723633e-01,1.221314892172813416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456207503676166359e-01,9.520000219345092773e-01,9.566727280616760254e-01,2.424891293048858643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718770670459973005e-01,9.645000100135803223e-01,9.682545661926269531e-01,2.755450010299682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461892854721630330e-01,9.635000228881835938e-01,9.681272506713867188e-01,1.180234104394912720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.698717941697288181e-01,9.670000076293945312e-01,9.721999764442443848e-01,1.884793937206268311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574982829373749116e-01,9.614999890327453613e-01,9.652909040451049805e-01,1.101195365190505981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.458390275324826790e-01,9.589999914169311523e-01,9.658908843994140625e-01,2.673408985137939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143936233789220713e-01,9.516000151634216309e-01,9.562727212905883789e-01,1.554500311613082886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689619067792554219e-01,9.584000110626220703e-01,9.628182053565979004e-01,1.184427663683891296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.446204647984413949e-01,9.692000150680541992e-01,9.727818369865417480e-01,1.899203658103942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.373619589446036571e-01,9.535999894142150879e-01,9.612363576889038086e-01,2.652828097343444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.633517364846389652e-01,9.556999802589416504e-01,9.627818465232849121e-01,1.203646063804626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.560901832749223672e-02,9.639000296592712402e-01,9.698545336723327637e-01,1.315313577651977539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.603810729418563952e-01,9.667000174522399902e-01,9.762908816337585449e-01,1.660646796226501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420830972565585881e-01,9.678999781608581543e-01,9.722363352775573730e-01,1.163559556007385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072044181869017176e-01,9.648000001907348633e-01,9.710545539855957031e-01,1.329633295536041260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684935530724468000e-01,9.649000167846679688e-01,9.719272851943969727e-01,1.466619223356246948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987947758164847034e-01,9.684000015258789062e-01,9.724363684654235840e-01,1.481952071189880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185037328872173834e-01,9.671000242233276367e-01,9.735454320907592773e-01,1.241815537214279175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049644978447564547e-01,9.670000076293945312e-01,9.719636440277099609e-01,1.485978364944458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.020044633136983903e-01,9.567000269889831543e-01,9.641636610031127930e-01,1.278800517320632935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298174796174193846e-01,9.660999774932861328e-01,9.712908864021301270e-01,1.055751442909240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.317908454013577035e-01,9.635999798774719238e-01,9.659272432327270508e-01,1.271806359291076660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.803871096097675153e-01,9.599999785423278809e-01,9.674181938171386719e-01,1.170851513743400574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.740312119986814565e-01,9.649999737739562988e-01,9.701818227767944336e-01,1.951777637004852295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828369352788167257e-01,9.643999934196472168e-01,9.705818295478820801e-01,2.707642912864685059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
