7.646467509852261646e-02,8.436999917030334473e-01,8.461272716522216797e-01,1.239702463150024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.764545108305805243e-01,8.488000035285949707e-01,8.528000116348266602e-01,1.021821975708007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950721710841020862e-02,8.652999997138977051e-01,8.596363663673400879e-01,9.159047007560729980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.543416949973991370e-01,8.786000013351440430e-01,8.773454427719116211e-01,6.491110324859619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257596730128230922e-01,8.590000271797180176e-01,8.600545525550842285e-01,8.408753871917724609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946090923636292880e-01,8.615000247955322266e-01,8.552363514900207520e-01,6.733628511428833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542676493364660173e-01,8.626000285148620605e-01,8.613091111183166504e-01,7.282791137695312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796044465751714281e-01,8.628000020980834961e-01,8.605636358261108398e-01,7.429462671279907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580646885037845228e-01,8.859000205993652344e-01,8.860545158386230469e-01,8.390350341796875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561657230983596545e-02,8.603000044822692871e-01,8.607636094093322754e-01,9.627783894538879395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840802247384329959e-01,8.863999843597412109e-01,8.829636573791503906e-01,8.583061695098876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503339865155421284e-01,8.777999877929687500e-01,8.716727495193481445e-01,7.551772594451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904922268194044532e-01,8.790000081062316895e-01,8.767091035842895508e-01,6.801697611808776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938957807509954057e-01,8.482999801635742188e-01,8.492363691329956055e-01,7.159414291381835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558939628013221279e-01,8.822000026702880859e-01,8.802000284194946289e-01,7.388241291046142578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.869368148496670434e-01,8.626000285148620605e-01,8.639090657234191895e-01,6.952325105667114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181586789699179185e-01,8.859000205993652344e-01,8.848363757133483887e-01,8.149767518043518066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.448625466040369458e-01,8.495000004768371582e-01,8.533999919891357422e-01,7.646261453628540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016917729945422399e-01,8.877999782562255859e-01,8.836181759834289551e-01,7.090780735015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.569354263430483343e-01,8.838000297546386719e-01,8.828363418579101562e-01,7.427192926406860352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597801964459414803e-01,8.855999708175659180e-01,8.888727426528930664e-01,7.943282127380371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718000161595519160e-01,8.633000254631042480e-01,8.638908863067626953e-01,6.592741608619689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.630190445425130141e-01,8.974000215530395508e-01,8.908363580703735352e-01,6.903635859489440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.363155383552333566e-01,8.895000219345092773e-01,8.858545422554016113e-01,5.200463533401489258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.742798782239910915e-01,8.887000083923339844e-01,8.862181901931762695e-01,5.915777683258056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.375858282116218190e-01,8.985999822616577148e-01,8.939818143844604492e-01,6.039149761199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186759991527922331e-01,8.826000094413757324e-01,8.851818442344665527e-01,6.883517503738403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.329603888901041975e-01,8.712000250816345215e-01,8.747636079788208008e-01,6.049320697784423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982438161561780765e-01,8.873999714851379395e-01,8.840000033378601074e-01,7.676287889480590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025646152713826531e-01,8.816000223159790039e-01,8.814727067947387695e-01,5.444860458374023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420701034710768473e-01,8.913000226020812988e-01,8.947272896766662598e-01,6.005429029464721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663812973884907898e-01,8.824999928474426270e-01,8.830727338790893555e-01,6.526830196380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870553998637075610e-01,8.820999860763549805e-01,8.799999952316284180e-01,7.123450040817260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.978832470832332158e-01,8.550999760627746582e-01,8.587454557418823242e-01,5.997549295425415039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827422435416629964e-01,8.883000016212463379e-01,8.882727026939392090e-01,6.061418056488037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761850341531313369e-02,8.913999795913696289e-01,8.866909146308898926e-01,5.509922504425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082874251247460506e-01,8.698999881744384766e-01,8.699091076850891113e-01,5.888623595237731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.253464776829773974e-01,8.963000178337097168e-01,8.917818069458007812e-01,5.116361975669860840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
