4.271339938173623896e-02,9.343000054359436035e-01,9.386727213859558105e-01,4.204708337783813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800176386338532053e-01,9.484999775886535645e-01,9.477454423904418945e-01,4.769409298896789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130195510841937923e-01,9.523000121116638184e-01,9.498545527458190918e-01,3.180414438247680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.868991279067695910e-01,9.562000036239624023e-01,9.564363360404968262e-01,3.315637111663818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.260274996978948625e-01,9.341999888420104980e-01,9.387636184692382812e-01,3.924233317375183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479283348437006262e-01,9.563000202178955078e-01,9.564545750617980957e-01,3.243032097816467285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264920630200437657e-01,9.448000192642211914e-01,9.457272887229919434e-01,3.477783203125000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159125551928622322e-01,9.526000022888183594e-01,9.515272974967956543e-01,3.669721484184265137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249880761492339065e-01,9.524000287055969238e-01,9.536908864974975586e-01,4.000524878501892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905155792014053606e-01,9.563999772071838379e-01,9.556000232696533203e-01,3.057071566581726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954979485673459028e-02,9.503999948501586914e-01,9.471636414527893066e-01,4.521672129631042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702055525894176080e-01,9.452999830245971680e-01,9.442909359931945801e-01,3.525878787040710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093086883177091684e-01,9.556000232696533203e-01,9.537454247474670410e-01,2.938656210899353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223839747844743364e-01,9.575999975204467773e-01,9.550727009773254395e-01,5.016872882843017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945209584356621502e-01,9.510999917984008789e-01,9.542182087898254395e-01,3.066717386245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601731500583353895e-02,9.560999870300292969e-01,9.556182026863098145e-01,4.221647977828979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491329423015317790e-01,9.599999785423278809e-01,9.599999785423278809e-01,3.470612466335296631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.468996885964695132e-03,9.559000134468078613e-01,9.569091200828552246e-01,4.049788713455200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291269220463562739e-01,9.459000229835510254e-01,9.465636610984802246e-01,3.348846435546875000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573416885568742263e-01,9.585000276565551758e-01,9.551091194152832031e-01,3.422294259071350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781421510017738852e-01,9.523000121116638184e-01,9.502545595169067383e-01,5.547688603401184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075656186895991961e-01,9.553999900817871094e-01,9.545454382896423340e-01,3.559232354164123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087450942253641362e-01,9.563000202178955078e-01,9.578727483749389648e-01,3.805258870124816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.946085703067065742e-01,9.520999789237976074e-01,9.531636238098144531e-01,3.354396820068359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.677999755816882876e-01,9.552999734878540039e-01,9.573818445205688477e-01,2.927251160144805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597740771708162644e-01,9.483000040054321289e-01,9.461091160774230957e-01,3.507179915904998779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559378226901174447e-01,9.548000097274780273e-01,9.581090807914733887e-01,3.121007084846496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.827609631304165427e-01,9.520999789237976074e-01,9.548181891441345215e-01,3.495498001575469971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.618480520043121151e-01,9.585999846458435059e-01,9.611636400222778320e-01,2.661194205284118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.554529936084934505e-01,9.520000219345092773e-01,9.546363353729248047e-01,3.550909757614135742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.664337737580382726e-01,9.517999887466430664e-01,9.523090720176696777e-01,3.025059700012207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147597957929972212e-01,9.542000293731689453e-01,9.550363421440124512e-01,3.117626309394836426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366951705838118425e-01,9.510999917984008789e-01,9.530545473098754883e-01,3.432670235633850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
