6.922611122897263103e-01,8.306999802589416504e-01,8.184363842010498047e-01,1.416556596755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.011462181657675652e-01,8.551999926567077637e-01,8.499272465705871582e-01,1.303315281867980957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883884852389070996e-01,8.705000281333923340e-01,8.676000237464904785e-01,8.482332229614257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105177126483952277e-01,8.697999715805053711e-01,8.636363744735717773e-01,7.701303958892822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.903403789906422006e-01,8.737999796867370605e-01,8.747272491455078125e-01,9.764811396598815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726263412927667273e-01,8.830999732017517090e-01,8.813272714614868164e-01,7.752078771591186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919211126606479079e-01,8.711000084877014160e-01,8.746545314788818359e-01,8.881572484970092773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.687625361042148109e-01,8.934000134468078613e-01,8.895272612571716309e-01,8.242766857147216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578888074941229291e-01,8.945999741554260254e-01,8.872908949851989746e-01,7.658811807632446289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582195812479674224e-01,8.611999750137329102e-01,8.594727516174316406e-01,7.453253269195556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.552388461702322475e-01,8.786000013351440430e-01,8.747636079788208008e-01,7.319946289062500000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.809812799016783824e-01,8.848999738693237305e-01,8.791999816894531250e-01,7.354949712753295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521880814279169547e-01,8.878999948501586914e-01,8.834727406501770020e-01,8.865892291069030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631598435798554458e-02,9.010999798774719238e-01,8.992363810539245605e-01,7.253441214561462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086667244369406093e-01,8.830999732017517090e-01,8.817818164825439453e-01,6.828032732009887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008697431180310300e-01,8.884000182151794434e-01,8.837636113166809082e-01,7.332539558410644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.544176653281037481e-01,8.977000117301940918e-01,8.953636288642883301e-01,7.478581070899963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315637025908038549e-02,9.024999737739562988e-01,8.957636356353759766e-01,6.736533641815185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762087646413385889e-01,8.985999822616577148e-01,8.974000215530395508e-01,8.135675191879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.366691475666567790e-01,8.766999840736389160e-01,8.754545450210571289e-01,8.566132783889770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.819670509761624366e-01,9.023000001907348633e-01,8.989636301994323730e-01,7.645061612129211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.588506251107996370e-01,8.806999921798706055e-01,8.843454718589782715e-01,7.401026487350463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767367742211838566e-01,8.970999717712402344e-01,8.957999944686889648e-01,7.604019641876220703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700785674910275436e-01,8.928999900817871094e-01,8.890727162361145020e-01,7.040699720382690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160276033832097209e-01,8.851000070571899414e-01,8.807636499404907227e-01,7.227933406829833984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102393565621208715e-02,8.682000041007995605e-01,8.589454293251037598e-01,8.008702993392944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.656415063426481371e-01,8.804000020027160645e-01,8.769272565841674805e-01,6.246135234832763672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569662375451481573e-01,8.910999894142150879e-01,8.918727040290832520e-01,7.559427022933959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878599664595264951e-02,9.031999707221984863e-01,8.996000289916992188e-01,7.540322542190551758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
